id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618820,d,2016-08-25 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:56,2016-08-24 06:13:23 +0200,2016-12-09 08:55:43 +0100,true,2016-08-25 05:56:00 +0200,,
1618823,d,2016-08-25 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D2,Departed 05:52,2016-08-24 06:13:23 +0200,2016-12-09 09:24:02 +0100,true,2016-08-25 05:52:00 +0200,,
1618824,d,2016-08-25 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:57,2016-08-24 06:13:23 +0200,2016-12-09 09:24:41 +0100,true,2016-08-25 05:57:00 +0200,,
1618818,d,2016-08-25 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 07:16,2016-08-24 06:13:23 +0200,2016-12-09 09:50:52 +0100,true,2016-08-25 07:16:00 +0200,,
1618881,d,2016-08-25 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-08-24 06:29:22 +0200,2016-12-09 08:50:56 +0100,true,2016-08-25 06:15:00 +0200,,
1674024,d,2016-08-25 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:42,2016-08-24 07:03:23 +0200,2016-12-09 08:28:23 +0100,true,2016-08-25 10:42:00 +0200,,
1621153,d,2016-08-25 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-08-24 07:03:23 +0200,2016-12-09 09:36:48 +0100,true,2016-08-25 06:49:00 +0200,,
1618954,d,2016-08-25 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-08-24 07:03:24 +0200,2016-12-09 09:03:01 +0100,true,2016-08-25 07:12:00 +0200,,
1618956,d,2016-08-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-08-24 07:03:23 +0200,2016-12-09 09:05:23 +0100,true,2016-08-25 07:04:00 +0200,,
1957011,d,2016-08-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:03,2016-08-24 07:03:24 +0200,2016-12-09 09:18:49 +0100,true,2016-08-25 07:03:00 +0200,,
1618955,d,2016-08-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:11,2016-08-24 07:03:24 +0200,2016-12-09 09:04:55 +0100,true,2016-08-25 07:11:00 +0200,,
1619021,d,2016-08-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:21,2016-08-24 07:13:23 +0200,2016-12-09 09:06:24 +0100,true,2016-08-25 07:21:00 +0200,,
1618997,d,2016-08-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:13,2016-08-24 07:13:23 +0200,2016-12-09 09:02:18 +0100,true,2016-08-25 07:13:00 +0200,,
1619022,d,2016-08-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-08-24 07:13:23 +0200,2016-12-09 09:07:33 +0100,true,2016-08-25 07:23:00 +0200,,
1619101,d,2016-08-25 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:25,2016-08-24 07:23:21 +0200,2016-12-09 09:03:51 +0100,true,2016-08-25 07:25:00 +0200,,
1619103,d,2016-08-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-08-24 07:23:21 +0200,2016-12-09 09:08:49 +0100,true,2016-08-25 07:17:00 +0200,,
1621234,d,2016-08-25 07:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 07:29,2016-08-24 07:36:24 +0200,2016-12-09 09:07:24 +0100,true,2016-08-25 07:29:00 +0200,,
2021502,d,2016-08-25 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:38,2016-08-24 07:49:23 +0200,2016-12-09 09:10:38 +0100,true,2016-08-25 07:38:00 +0200,,
1677865,d,2016-08-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-08-24 08:13:22 +0200,2016-12-09 09:19:27 +0100,true,2016-08-25 08:09:00 +0200,,
1619527,d,2016-08-25 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 09:49,2016-08-24 08:39:22 +0200,2016-12-09 09:36:12 +0100,true,2016-08-25 09:49:00 +0200,,
1585158,d,2016-08-25 08:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 09:18,2016-08-24 23:47:25 +0200,2016-12-09 09:50:08 +0100,true,2016-08-25 09:18:00 +0200,,
1619537,d,2016-08-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-08-24 08:57:24 +0200,2016-12-09 08:51:10 +0100,true,2016-08-25 08:49:00 +0200,,
1619531,d,2016-08-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2016-08-24 08:57:24 +0200,2016-12-09 09:09:50 +0100,true,2016-08-25 08:49:00 +0200,,
1618782,d,2016-08-25 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:58,2016-08-24 09:21:25 +0200,2016-12-09 08:39:01 +0100,true,2016-08-25 08:58:00 +0200,,
1618815,d,2016-08-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-08-24 09:21:25 +0200,2016-12-09 08:57:13 +0100,true,2016-08-25 09:02:00 +0200,,
1618794,d,2016-08-25 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:17,2016-08-24 09:21:25 +0200,2016-12-09 09:49:15 +0100,true,2016-08-25 09:17:00 +0200,,
1622193,d,2016-08-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:23,2016-08-24 09:29:22 +0200,2016-12-09 08:37:46 +0100,true,2016-08-25 09:23:00 +0200,,
1618822,d,2016-08-25 09:25:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:24,2016-08-24 09:29:22 +0200,2016-12-09 09:08:16 +0100,true,2016-08-25 09:24:00 +0200,,
1621337,d,2016-08-25 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:50,2016-08-24 09:57:23 +0200,2016-12-09 08:21:47 +0100,true,2016-08-25 09:50:00 +0200,,
1590081,d,2016-08-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2016-08-24 09:57:23 +0200,2016-12-09 08:55:58 +0100,true,2016-08-25 09:45:00 +0200,,
1618914,d,2016-08-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:55,2016-08-24 09:57:23 +0200,2016-12-09 09:35:22 +0100,true,2016-08-25 09:55:00 +0200,,
1618811,d,2016-08-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-08-24 10:35:24 +0200,2016-12-09 08:24:07 +0100,true,2016-08-25 09:57:00 +0200,,
1618787,d,2016-08-25 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-08-24 10:35:24 +0200,2016-12-09 09:41:22 +0100,true,2016-08-25 09:51:00 +0200,,
1618783,d,2016-08-25 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:59,2016-08-24 10:35:24 +0200,2016-12-09 08:42:29 +0100,true,2016-08-25 09:59:00 +0200,,
1674275,d,2016-08-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-08-24 10:35:24 +0200,2016-12-09 08:43:08 +0100,true,2016-08-25 10:07:00 +0200,,
1618790,d,2016-08-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-08-24 10:35:24 +0200,2016-12-09 09:38:43 +0100,true,2016-08-25 10:12:00 +0200,,
1618795,d,2016-08-25 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:09,2016-08-24 10:35:24 +0200,2016-12-09 09:25:07 +0100,true,2016-08-25 11:09:00 +0200,,
1660756,d,2016-08-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 11:45,2016-08-24 10:35:24 +0200,2016-12-09 08:58:39 +0100,true,2016-08-25 11:45:00 +0200,,
1932574,d,2016-08-25 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-08-24 10:51:23 +0200,2016-12-09 08:54:35 +0100,true,2016-08-25 10:36:00 +0200,,
1618880,d,2016-08-25 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B18,Departed 10:31,2016-08-24 10:51:23 +0200,2016-12-09 09:20:42 +0100,true,2016-08-25 10:31:00 +0200,,
1618875,d,2016-08-25 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 11:09,2016-08-24 10:51:23 +0200,2016-12-09 08:57:52 +0100,true,2016-08-25 11:09:00 +0200,,
1618884,d,2016-08-25 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 10:49,2016-08-24 10:51:24 +0200,2016-12-09 09:36:13 +0100,true,2016-08-25 10:49:00 +0200,,
1618885,d,2016-08-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:00,2016-08-24 10:51:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-25 11:00:00 +0200,,
1618930,d,2016-08-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:07,2016-08-24 11:01:24 +0200,2016-12-09 09:25:00 +0100,true,2016-08-25 11:07:00 +0200,,
1675155,d,2016-08-25 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 10:59,2016-08-24 11:01:24 +0200,2016-12-09 08:21:17 +0100,true,2016-08-25 10:59:00 +0200,,
1618933,d,2016-08-25 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:58,2016-08-24 11:01:24 +0200,2016-12-09 09:50:41 +0100,true,2016-08-25 11:58:00 +0200,,
1619026,d,2016-08-25 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 10:55,2016-08-24 11:23:25 +0200,2016-12-09 09:51:08 +0100,true,2016-08-25 10:55:00 +0200,,
1619017,d,2016-08-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:03,2016-08-24 11:23:25 +0200,2016-12-09 08:44:07 +0100,true,2016-08-25 11:03:00 +0200,,
1619025,d,2016-08-25 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:25,2016-08-24 11:23:25 +0200,2016-12-09 09:09:49 +0100,true,2016-08-25 11:25:00 +0200,,
1674122,d,2016-08-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B10,Departed 15:10,2016-08-24 11:23:25 +0200,2016-12-09 08:28:39 +0100,true,2016-08-25 15:10:00 +0200,,
1618996,d,2016-08-25 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:28,2016-08-24 11:23:25 +0200,2016-12-09 09:01:59 +0100,true,2016-08-25 11:28:00 +0200,,
1619023,d,2016-08-25 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 12:55,2016-08-24 11:23:25 +0200,2016-12-09 09:22:46 +0100,true,2016-08-25 12:55:00 +0200,,
1619114,d,2016-08-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-08-24 12:13:24 +0200,2016-12-09 09:19:44 +0100,true,2016-08-25 11:19:00 +0200,,
1619109,d,2016-08-25 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:44,2016-08-24 12:13:24 +0200,2016-12-09 09:06:09 +0100,true,2016-08-25 11:44:00 +0200,,
1622340,d,2016-08-25 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:48,2016-08-24 12:13:24 +0200,2016-12-09 09:25:19 +0100,true,2016-08-25 11:48:00 +0200,,
1619144,d,2016-08-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2016-08-24 12:13:24 +0200,2016-12-09 08:26:14 +0100,true,2016-08-25 11:38:00 +0200,,
1619113,d,2016-08-25 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:44,2016-08-24 12:13:24 +0200,2016-12-09 09:36:20 +0100,true,2016-08-25 11:44:00 +0200,,
1619106,d,2016-08-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-08-24 12:13:24 +0200,2016-12-09 08:59:27 +0100,true,2016-08-25 11:53:00 +0200,,
1619107,d,2016-08-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:54,2016-08-24 12:13:24 +0200,2016-12-09 09:02:00 +0100,true,2016-08-25 11:54:00 +0200,,
1619112,d,2016-08-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:37,2016-08-24 12:13:24 +0200,2016-12-09 08:54:48 +0100,true,2016-08-25 11:37:00 +0200,,
1622969,d,2016-08-25 11:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 12:02,2016-08-24 12:13:24 +0200,2016-12-09 09:48:58 +0100,true,2016-08-25 12:02:00 +0200,,
1619108,d,2016-08-25 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-08-24 12:13:24 +0200,2016-12-09 09:02:11 +0100,true,2016-08-25 11:50:00 +0200,,
1623905,d,2016-08-25 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 12:04,2016-08-24 12:13:25 +0200,2016-12-09 09:43:46 +0100,true,2016-08-25 12:04:00 +0200,,
1623907,d,2016-08-25 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:19,2016-08-24 12:13:25 +0200,2016-12-09 08:39:13 +0100,true,2016-08-25 12:19:00 +0200,,
1619111,d,2016-08-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-08-24 12:13:25 +0200,2016-12-09 09:09:13 +0100,true,2016-08-25 12:03:00 +0200,,
2056798,d,2016-08-25 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:02,2016-08-24 12:13:25 +0200,2016-12-09 09:23:18 +0100,true,2016-08-25 12:02:00 +0200,,
1623817,d,2016-08-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:08,2016-08-24 12:13:25 +0200,2016-12-09 09:06:49 +0100,true,2016-08-25 12:08:00 +0200,,
1623809,d,2016-08-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-08-24 12:13:25 +0200,2016-12-09 09:11:27 +0100,true,2016-08-25 12:08:00 +0200,,
1619232,d,2016-08-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B10,Departed 12:12,2016-08-24 12:31:27 +0200,2016-12-09 08:42:51 +0100,true,2016-08-25 12:12:00 +0200,,
1619234,d,2016-08-25 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:28,2016-08-24 12:31:27 +0200,2016-12-09 09:07:09 +0100,true,2016-08-25 12:28:00 +0200,,
1619238,d,2016-08-25 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:23,2016-08-24 12:31:27 +0200,2016-12-09 08:26:52 +0100,true,2016-08-25 12:23:00 +0200,,
1619240,d,2016-08-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:24,2016-08-24 12:31:27 +0200,2016-12-09 09:22:58 +0100,true,2016-08-25 12:24:00 +0200,,
1623939,d,2016-08-25 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:38,2016-08-24 12:31:27 +0200,2016-12-09 09:07:05 +0100,true,2016-08-25 12:38:00 +0200,,
1619241,d,2016-08-25 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 12:40,2016-08-24 12:31:27 +0200,2016-12-09 09:24:03 +0100,true,2016-08-25 12:40:00 +0200,,
1619236,d,2016-08-25 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:34,2016-08-24 12:31:27 +0200,2016-12-09 09:50:06 +0100,true,2016-08-25 12:34:00 +0200,,
1619235,d,2016-08-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:37,2016-08-24 12:31:28 +0200,2016-12-09 09:07:48 +0100,true,2016-08-25 12:37:00 +0200,,
1619237,d,2016-08-25 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:28,2016-08-24 12:31:27 +0200,2016-12-09 09:22:22 +0100,true,2016-08-25 12:28:00 +0200,,
1619239,d,2016-08-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 13:01,2016-08-24 12:31:28 +0200,2016-12-09 09:22:52 +0100,true,2016-08-25 13:01:00 +0200,,
1619272,d,2016-08-25 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-08-24 12:41:23 +0200,2016-12-09 09:01:57 +0100,true,2016-08-25 12:33:00 +0200,,
1619268,d,2016-08-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 13:18,2016-08-24 12:41:23 +0200,2016-12-09 09:23:03 +0100,true,2016-08-25 13:18:00 +0200,,
1619396,d,2016-08-25 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:02,2016-08-24 12:51:22 +0200,2016-12-09 08:33:10 +0100,true,2016-08-25 14:02:00 +0200,,
1619398,d,2016-08-25 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C13,Departed 12:52,2016-08-24 12:51:22 +0200,2016-12-09 08:43:26 +0100,true,2016-08-25 12:52:00 +0200,,
1637762,d,2016-08-25 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-08-24 12:51:23 +0200,2016-12-09 08:57:39 +0100,true,2016-08-25 12:46:00 +0200,,
1619403,d,2016-08-25 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C11,Departed 12:51,2016-08-24 12:51:22 +0200,2016-12-09 09:23:52 +0100,true,2016-08-25 12:51:00 +0200,,
1619404,d,2016-08-25 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B1,Departed 12:39,2016-08-24 12:51:23 +0200,2016-12-09 09:24:04 +0100,true,2016-08-25 12:39:00 +0200,,
1619405,d,2016-08-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:48,2016-08-24 12:51:22 +0200,2016-12-09 09:24:38 +0100,true,2016-08-25 12:48:00 +0200,,
1619522,d,2016-08-25 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:56,2016-08-24 13:07:22 +0200,2016-12-09 08:41:57 +0100,true,2016-08-25 12:56:00 +0200,,
1619535,d,2016-08-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-08-24 13:07:22 +0200,2016-12-09 08:20:00 +0100,true,2016-08-25 13:01:00 +0200,,
1619523,d,2016-08-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-08-24 13:07:22 +0200,2016-12-09 08:42:36 +0100,true,2016-08-25 12:53:00 +0200,,
1619534,d,2016-08-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-08-24 13:07:22 +0200,2016-12-09 09:38:59 +0100,true,2016-08-25 13:07:00 +0200,,
1619564,d,2016-08-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-08-24 13:19:24 +0200,2016-12-09 08:56:12 +0100,true,2016-08-25 13:13:00 +0200,,
1619571,d,2016-08-25 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:21,2016-08-24 13:57:23 +0200,2016-12-09 09:49:03 +0100,true,2016-08-25 13:21:00 +0200,,
1619561,d,2016-08-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:23,2016-08-24 13:57:23 +0200,2016-12-09 08:40:37 +0100,true,2016-08-25 13:23:00 +0200,,
1619567,d,2016-08-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-08-24 13:57:23 +0200,2016-12-09 08:29:25 +0100,true,2016-08-25 13:42:00 +0200,,
1619568,d,2016-08-25 13:35:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:36,2016-08-24 13:57:23 +0200,2016-12-09 09:01:14 +0100,true,2016-08-25 13:36:00 +0200,,
1619598,d,2016-08-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-08-24 13:57:23 +0200,2016-12-09 08:28:13 +0100,true,2016-08-25 13:47:00 +0200,,
1619595,d,2016-08-25 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2016-08-24 13:57:23 +0200,2016-12-09 08:44:09 +0100,true,2016-08-25 14:07:00 +0200,,
1619607,d,2016-08-25 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:28,2016-08-24 14:11:24 +0200,2016-12-09 09:49:09 +0100,true,2016-08-25 14:28:00 +0200,,
1619637,d,2016-08-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-08-24 14:11:24 +0200,2016-12-09 08:55:02 +0100,true,2016-08-25 14:01:00 +0200,,
1619639,d,2016-08-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:12,2016-08-24 14:25:22 +0200,2016-12-09 08:44:46 +0100,true,2016-08-25 14:12:00 +0200,,
1619684,d,2016-08-25 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:18,2016-08-24 14:25:22 +0200,2016-12-09 09:35:54 +0100,true,2016-08-25 14:18:00 +0200,,
1619680,d,2016-08-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-08-24 14:25:22 +0200,2016-12-09 08:51:25 +0100,true,2016-08-25 14:23:00 +0200,,
1619690,d,2016-08-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-08-24 14:35:26 +0200,2016-12-09 08:30:08 +0100,true,2016-08-25 14:33:00 +0200,,
1673403,d,2016-08-25 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2016-08-24 14:35:26 +0200,2016-12-09 08:59:46 +0100,true,2016-08-25 14:20:00 +0200,,
1619687,d,2016-08-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-08-24 14:41:25 +0200,2016-12-09 09:41:46 +0100,true,2016-08-25 14:36:00 +0200,,
1664737,d,2016-08-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:46,2016-08-24 14:45:22 +0200,2016-12-09 08:58:54 +0100,true,2016-08-25 14:46:00 +0200,,
