id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632917,d,2016-08-28 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 16:46,2016-08-27 17:11:24 +0200,2016-12-09 09:02:00 +0100,true,2016-08-28 16:46:00 +0200,,
1632912,d,2016-08-28 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 17:11,2016-08-27 17:11:24 +0200,2016-12-09 08:37:46 +0100,true,2016-08-28 17:11:00 +0200,,
1632947,d,2016-08-28 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:41,2016-08-27 17:11:24 +0200,2016-12-09 08:39:08 +0100,true,2016-08-28 17:41:00 +0200,,
1632916,d,2016-08-28 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:55,2016-08-27 17:11:24 +0200,2016-12-09 08:57:02 +0100,true,2016-08-28 16:55:00 +0200,,
1632918,d,2016-08-28 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 17:03,2016-08-27 17:11:24 +0200,2016-12-09 09:02:15 +0100,true,2016-08-28 17:03:00 +0200,,
1640103,d,2016-08-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:18,2016-08-27 17:53:25 +0200,2016-12-09 08:26:52 +0100,true,2016-08-28 17:18:00 +0200,,
1640098,d,2016-08-28 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:13,2016-08-27 17:53:25 +0200,2016-12-09 08:41:22 +0100,true,2016-08-28 17:13:00 +0200,,
2067025,d,2016-08-28 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D2,Departed 17:33,2016-08-27 17:53:25 +0200,2016-12-09 09:24:37 +0100,true,2016-08-28 17:33:00 +0200,,
1639747,d,2016-08-28 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:06,2016-08-27 17:53:25 +0200,2016-12-09 09:09:01 +0100,true,2016-08-28 18:06:00 +0200,,
1676713,d,2016-08-28 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:33,2016-08-27 17:53:26 +0200,2016-12-09 09:04:34 +0100,true,2016-08-28 18:33:00 +0200,,
1639740,d,2016-08-28 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:39,2016-08-27 17:53:26 +0200,2016-12-09 09:05:09 +0100,true,2016-08-28 18:39:00 +0200,,
1639692,d,2016-08-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-08-27 17:53:26 +0200,2016-12-09 09:03:30 +0100,true,2016-08-28 17:52:00 +0200,,
1639745,d,2016-08-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-08-27 17:53:26 +0200,2016-12-09 09:08:04 +0100,true,2016-08-28 17:39:00 +0200,,
1639694,d,2016-08-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:49,2016-08-27 17:53:27 +0200,2016-12-09 09:05:35 +0100,true,2016-08-28 17:49:00 +0200,,
1639697,d,2016-08-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:04,2016-08-27 17:53:27 +0200,2016-12-09 09:08:28 +0100,true,2016-08-28 18:04:00 +0200,,
1639668,d,2016-08-28 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:36,2016-08-27 17:53:27 +0200,2016-12-09 08:42:52 +0100,true,2016-08-28 17:36:00 +0200,,
1639693,d,2016-08-28 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 18:00,2016-08-27 17:53:27 +0200,2016-12-09 09:04:13 +0100,true,2016-08-28 18:00:00 +0200,,
1639700,d,2016-08-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-08-27 17:53:27 +0200,2016-12-09 09:39:17 +0100,true,2016-08-28 17:46:00 +0200,,
1633023,d,2016-08-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:05,2016-08-27 18:09:23 +0200,2016-12-09 09:23:22 +0100,true,2016-08-28 18:05:00 +0200,,
1633018,d,2016-08-28 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:27,2016-08-27 18:09:24 +0200,2016-12-09 08:55:16 +0100,true,2016-08-28 18:27:00 +0200,,
1633024,d,2016-08-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:31,2016-08-27 18:09:23 +0200,2016-12-09 09:24:15 +0100,true,2016-08-28 18:31:00 +0200,,
1633025,d,2016-08-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:48,2016-08-27 18:09:24 +0200,2016-12-09 09:24:26 +0100,true,2016-08-28 18:48:00 +0200,,
1633085,d,2016-08-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:04,2016-08-27 18:29:24 +0200,2016-12-09 09:23:34 +0100,true,2016-08-28 19:04:00 +0200,,
1633120,d,2016-08-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:16,2016-08-27 18:43:25 +0200,2016-12-09 08:51:40 +0100,true,2016-08-28 19:16:00 +0200,,
1633122,d,2016-08-28 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:54,2016-08-27 18:43:25 +0200,2016-12-09 09:01:30 +0100,true,2016-08-28 18:54:00 +0200,,
1795339,d,2016-08-28 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:29,2016-08-27 18:43:25 +0200,2016-12-09 09:18:58 +0100,true,2016-08-28 18:29:00 +0200,,
1633089,d,2016-08-28 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:37,2016-08-27 18:43:25 +0200,2016-12-09 09:23:42 +0100,true,2016-08-28 18:37:00 +0200,,
1633140,d,2016-08-28 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 19:20,2016-08-27 18:43:25 +0200,2016-12-09 09:22:39 +0100,true,2016-08-28 19:20:00 +0200,,
1633121,d,2016-08-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-08-27 18:43:25 +0200,2016-12-08 08:50:54 +0100,true,,,
1633131,d,2016-08-28 18:40:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:52,2016-08-27 18:43:25 +0200,2016-12-09 09:26:14 +0100,true,2016-08-28 18:52:00 +0200,,
1633133,d,2016-08-28 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:06,2016-08-27 18:43:25 +0200,2016-12-09 09:36:37 +0100,true,2016-08-28 19:06:00 +0200,,
1633189,d,2016-08-28 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 21:07,2016-08-27 19:13:24 +0200,2016-12-09 09:42:07 +0100,true,2016-08-28 21:07:00 +0200,,
1994018,d,2016-08-28 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 19:52,2016-08-27 19:13:24 +0200,2016-12-09 09:06:37 +0100,true,2016-08-28 19:52:00 +0200,,
1634176,d,2016-08-28 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-08-27 19:24:30 +0200,2016-12-09 08:21:23 +0100,true,2016-08-28 19:21:00 +0200,,
1639498,d,2016-08-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:59,2016-08-27 19:24:30 +0200,2016-12-09 08:55:34 +0100,true,2016-08-28 19:59:00 +0200,,
1639699,d,2016-08-28 19:20:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 19:30,2016-08-27 19:24:29 +0200,2016-12-09 09:27:21 +0100,true,2016-08-28 19:30:00 +0200,,
1634221,d,2016-08-28 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:34,2016-08-27 19:39:24 +0200,2016-12-09 09:41:37 +0100,true,2016-08-28 19:34:00 +0200,,
1634233,d,2016-08-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 21:46,2016-08-27 19:39:24 +0200,2016-12-09 08:26:26 +0100,true,2016-08-28 21:46:00 +0200,,
1634234,d,2016-08-28 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:46,2016-08-27 19:39:24 +0200,2016-12-09 08:44:36 +0100,true,2016-08-28 19:46:00 +0200,,
1634265,d,2016-08-28 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:43,2016-08-27 19:43:23 +0200,2016-12-09 08:43:39 +0100,true,2016-08-28 19:43:00 +0200,,
1634269,d,2016-08-28 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:54,2016-08-27 19:43:23 +0200,2016-12-09 09:50:29 +0100,true,2016-08-28 19:54:00 +0200,,
1634293,d,2016-08-28 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:57,2016-08-27 19:53:23 +0200,2016-12-09 09:23:03 +0100,true,2016-08-28 19:57:00 +0200,,
1634282,d,2016-08-28 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:01,2016-08-27 19:53:23 +0200,2016-12-09 09:39:43 +0100,true,2016-08-28 20:01:00 +0200,,
1634333,d,2016-08-28 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:11,2016-08-27 20:03:23 +0200,2016-12-09 08:59:13 +0100,true,2016-08-28 20:11:00 +0200,,
1634332,d,2016-08-28 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:59,2016-08-27 20:11:23 +0200,2016-12-09 08:58:10 +0100,true,2016-08-28 20:59:00 +0200,,
1674200,d,2016-08-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2016-08-27 20:25:20 +0200,2016-12-09 08:28:54 +0100,true,2016-08-28 20:06:00 +0200,,
1634398,d,2016-08-28 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-08-27 20:25:20 +0200,2016-12-09 08:56:38 +0100,true,2016-08-28 20:20:00 +0200,,
1634521,d,2016-08-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:09,2016-08-27 20:47:23 +0200,2016-12-09 08:24:32 +0100,true,2016-08-28 21:09:00 +0200,,
1634511,d,2016-08-28 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C11,Departed 22:27,2016-08-27 20:47:23 +0200,2016-12-09 08:39:05 +0100,true,2016-08-28 22:27:00 +0200,,
1634520,d,2016-08-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:54,2016-08-27 20:47:23 +0200,2016-12-09 08:57:25 +0100,true,2016-08-28 20:54:00 +0200,,
1634199,d,2016-08-28 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:39,2016-08-27 21:14:56 +0200,2016-12-09 08:42:40 +0100,true,2016-08-28 21:39:00 +0200,,
1640695,d,2016-08-28 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 21:29,2016-08-27 21:14:57 +0200,2016-12-09 08:57:48 +0100,true,2016-08-28 21:29:00 +0200,,
1640095,d,2016-08-28 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:03,2016-08-27 21:14:57 +0200,2016-12-09 09:36:02 +0100,true,2016-08-28 21:03:00 +0200,,
1674999,d,2016-08-28 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:51,2016-08-27 21:14:57 +0200,2016-12-09 08:19:40 +0100,true,2016-08-28 20:51:00 +0200,,
1634202,d,2016-08-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-08-27 21:14:57 +0200,2016-12-09 08:46:59 +0100,true,2016-08-28 21:00:00 +0200,,
1639861,d,2016-08-28 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:14,2016-08-27 21:14:57 +0200,2016-12-09 08:43:31 +0100,true,2016-08-28 21:14:00 +0200,,
1634201,d,2016-08-28 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 22:03,2016-08-27 21:14:57 +0200,2016-12-09 09:49:58 +0100,true,2016-08-28 22:03:00 +0200,,
1649847,d,2016-08-28 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 21:54,2016-08-27 21:23:21 +0200,2016-12-09 08:57:52 +0100,true,2016-08-28 21:54:00 +0200,,
1634262,d,2016-08-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:04,2016-08-27 21:23:21 +0200,2016-12-09 09:20:34 +0100,true,2016-08-28 22:04:00 +0200,,
1634322,d,2016-08-28 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 21:39,2016-08-27 21:31:22 +0200,2016-12-09 09:41:14 +0100,true,2016-08-28 21:39:00 +0200,,
1674778,d,2016-08-28 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:56,2016-08-27 21:33:24 +0200,2016-12-09 08:18:14 +0100,true,2016-08-28 21:56:00 +0200,,
1634395,d,2016-08-28 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B8,Departed 23:24,2016-08-27 21:41:20 +0200,2016-12-09 08:42:22 +0100,true,2016-08-28 23:24:00 +0200,,
1634437,d,2016-08-28 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 21:49,2016-08-27 21:43:21 +0200,2016-12-09 09:09:35 +0100,true,2016-08-28 21:49:00 +0200,,
1634513,d,2016-08-28 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:51,2016-08-27 21:51:22 +0200,2016-12-09 08:41:09 +0100,true,2016-08-28 22:51:00 +0200,,
1634514,d,2016-08-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 22:02,2016-08-27 21:57:21 +0200,2016-12-09 08:42:10 +0100,true,2016-08-28 22:02:00 +0200,,
2123385,d,2016-08-28 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 00:24,2016-08-27 21:57:21 +0200,2016-12-15 14:05:25 +0100,true,2016-08-29 00:24:00 +0200,,
1634599,d,2016-08-28 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 22:32,2016-08-27 22:05:19 +0200,2016-12-09 08:37:22 +0100,true,2016-08-28 22:32:00 +0200,,
1634603,d,2016-08-28 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:42,2016-08-27 22:05:18 +0200,2016-12-09 08:40:24 +0100,true,2016-08-28 22:42:00 +0200,,
1674374,d,2016-08-28 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:08,2016-08-27 22:05:19 +0200,2016-12-09 08:43:17 +0100,true,2016-08-28 23:08:00 +0200,,
1676589,d,2016-08-28 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:21,2016-08-27 22:05:19 +0200,2016-12-09 09:03:10 +0100,true,2016-08-28 22:21:00 +0200,,
1634601,d,2016-08-28 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A3,Departed 22:08,2016-08-27 22:05:19 +0200,2016-12-09 09:10:48 +0100,true,2016-08-28 22:08:00 +0200,,
1634655,d,2016-08-28 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 22:32,2016-08-27 22:09:21 +0200,2016-12-09 09:01:37 +0100,true,2016-08-28 22:32:00 +0200,,
1634658,d,2016-08-28 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:24,2016-08-27 22:09:21 +0200,2016-12-09 09:10:38 +0100,true,2016-08-28 22:24:00 +0200,,
2022352,d,2016-08-28 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-08-27 22:09:21 +0200,2016-12-09 09:10:41 +0100,true,2016-08-28 22:18:00 +0200,,
1634701,d,2016-08-28 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:51,2016-08-27 22:23:22 +0200,2016-12-09 08:59:33 +0100,true,2016-08-28 22:51:00 +0200,,
1634703,d,2016-08-28 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:57,2016-08-27 22:23:22 +0200,2016-12-09 09:11:39 +0100,true,2016-08-28 22:57:00 +0200,,
1634748,d,2016-08-28 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:36,2016-08-27 22:37:22 +0200,2016-12-09 09:10:53 +0100,true,2016-08-28 22:36:00 +0200,,
1634822,d,2016-08-28 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,A9,Departed 23:46,2016-08-27 22:47:23 +0200,2016-12-09 09:09:36 +0100,true,2016-08-28 23:46:00 +0200,,
1634854,d,2016-08-28 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:44,2016-08-27 23:07:23 +0200,2016-12-09 09:25:26 +0100,true,2016-08-28 23:44:00 +0200,,
2124187,d,2016-08-28 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:58,2016-08-27 23:57:21 +0200,2016-12-15 14:18:23 +0100,true,2016-08-29 01:58:00 +0200,,
1634989,d,2016-08-28 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 23:53,2016-08-27 23:57:22 +0200,2016-12-09 09:26:30 +0100,true,2016-08-28 23:53:00 +0200,,
1635215,d,2016-08-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-08-28 01:03:20 +0200,2016-12-09 09:39:34 +0100,true,2016-08-29 00:51:00 +0200,,
1635331,d,2016-08-29 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:01,2016-08-28 03:07:22 +0200,2016-12-09 09:27:00 +0100,true,2016-08-29 03:01:00 +0200,,
