id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644576,d,2016-08-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-08-15 07:13:22 +0200,2016-12-09 09:08:16 +0100,true,2016-08-16 07:03:00 +0200,,
1644571,d,2016-08-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:18,2016-08-15 07:13:22 +0200,2016-12-09 09:02:19 +0100,true,2016-08-16 07:18:00 +0200,,
1644575,d,2016-08-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-08-15 07:13:22 +0200,2016-12-09 09:07:33 +0100,true,2016-08-16 07:21:00 +0200,,
1644572,d,2016-08-16 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:19,2016-08-15 07:31:22 +0200,2016-12-09 09:03:51 +0100,true,2016-08-16 07:19:00 +0200,,
1644584,d,2016-08-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-08-15 07:31:22 +0200,2016-12-09 09:08:49 +0100,true,2016-08-16 07:25:00 +0200,,
1644648,d,2016-08-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-08-15 08:17:21 +0200,2016-12-09 09:19:27 +0100,true,2016-08-16 08:09:00 +0200,,
1650012,d,2016-08-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-08-15 08:59:21 +0200,2016-12-09 08:51:11 +0100,true,2016-08-16 08:44:00 +0200,,
1677361,d,2016-08-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2016-08-15 08:59:21 +0200,2016-12-09 09:09:51 +0100,true,2016-08-16 08:54:00 +0200,,
1645345,d,2016-08-16 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:01,2016-08-15 09:11:25 +0200,2016-12-09 08:39:01 +0100,true,2016-08-16 09:01:00 +0200,,
1645371,d,2016-08-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-08-15 09:11:25 +0200,2016-12-09 08:57:13 +0100,true,2016-08-16 09:04:00 +0200,,
1645401,d,2016-08-16 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:21,2016-08-15 09:33:26 +0200,2016-12-09 08:37:46 +0100,true,2016-08-16 09:21:00 +0200,,
1646995,d,2016-08-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:52,2016-08-15 10:03:23 +0200,2016-12-09 08:56:02 +0100,true,2016-08-16 09:52:00 +0200,,
2088686,d,2016-08-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:48,2016-08-15 10:03:23 +0200,2016-12-09 09:35:22 +0100,true,2016-08-16 09:48:00 +0200,,
1646989,d,2016-08-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-08-15 10:03:23 +0200,2016-12-09 08:24:07 +0100,true,2016-08-16 09:59:00 +0200,,
1646988,d,2016-08-16 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-08-15 10:03:23 +0200,2016-12-09 09:41:22 +0100,true,2016-08-16 09:59:00 +0200,,
1646985,d,2016-08-16 10:00:00 +0200,QS4330,Sofia (BG),Travel Service,Terminal 1,A6,Departed 10:09,2016-08-15 10:03:23 +0200,2016-12-09 09:27:38 +0100,true,2016-08-16 10:09:00 +0200,,
1674297,d,2016-08-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:25,2016-08-15 10:29:23 +0200,2016-12-09 08:43:08 +0100,true,2016-08-16 10:25:00 +0200,,
1647019,d,2016-08-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-08-15 10:29:23 +0200,2016-12-09 09:38:43 +0100,true,2016-08-16 10:16:00 +0200,,
1647034,d,2016-08-16 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:58,2016-08-15 10:29:23 +0200,2016-12-09 09:25:07 +0100,true,2016-08-16 10:58:00 +0200,,
1647017,d,2016-08-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-08-15 10:29:23 +0200,2016-12-09 08:58:39 +0100,true,2016-08-16 10:43:00 +0200,,
1647032,d,2016-08-16 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:36,2016-08-15 10:29:23 +0200,2016-12-09 09:05:54 +0100,true,2016-08-16 10:36:00 +0200,,
1647041,d,2016-08-16 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:42,2016-08-15 10:49:21 +0200,2016-12-09 08:42:29 +0100,true,2016-08-16 10:42:00 +0200,,
1673914,d,2016-08-16 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-08-15 10:49:21 +0200,2016-12-09 08:54:35 +0100,true,2016-08-16 10:48:00 +0200,,
1647015,d,2016-08-16 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Cancelled,2016-08-15 10:49:21 +0200,2016-12-08 08:51:13 +0100,true,,,
1649854,d,2016-08-16 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 10:49,2016-08-15 10:49:21 +0200,2016-12-09 08:57:52 +0100,true,2016-08-16 10:49:00 +0200,,
1647038,d,2016-08-16 10:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 10:47,2016-08-15 10:49:22 +0200,2016-12-09 09:26:11 +0100,true,2016-08-16 10:47:00 +0200,,
1647039,d,2016-08-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:51,2016-08-15 10:49:21 +0200,2016-12-09 09:49:51 +0100,true,2016-08-16 10:51:00 +0200,,
1647103,d,2016-08-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B15,Departed 10:49,2016-08-15 11:19:21 +0200,2016-12-09 09:25:00 +0100,true,2016-08-16 10:49:00 +0200,,
1647112,d,2016-08-16 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:01,2016-08-15 11:19:21 +0200,2016-12-09 08:21:16 +0100,true,2016-08-16 11:01:00 +0200,,
1647105,d,2016-08-16 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-08-15 11:19:21 +0200,2016-12-09 09:50:41 +0100,true,2016-08-16 11:00:00 +0200,,
1647097,d,2016-08-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:06,2016-08-15 11:19:21 +0200,2016-12-09 08:44:07 +0100,true,2016-08-16 11:06:00 +0200,,
1674155,d,2016-08-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:35,2016-08-15 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-08-16 11:35:00 +0200,,
1647100,d,2016-08-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2016-08-15 11:19:21 +0200,2016-12-09 09:21:43 +0100,true,2016-08-16 11:31:00 +0200,,
1647101,d,2016-08-16 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C10,Departed 11:17,2016-08-15 11:19:21 +0200,2016-12-09 09:22:27 +0100,true,2016-08-16 11:17:00 +0200,,
1647102,d,2016-08-16 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 12:10,2016-08-15 11:19:22 +0200,2016-12-09 09:24:07 +0100,true,2016-08-16 12:10:00 +0200,,
1647174,d,2016-08-16 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:38,2016-08-15 11:43:23 +0200,2016-12-09 09:07:24 +0100,true,2016-08-16 11:38:00 +0200,,
1647181,d,2016-08-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-08-15 11:43:23 +0200,2016-12-09 09:19:44 +0100,true,2016-08-16 11:26:00 +0200,,
1647184,d,2016-08-16 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:42,2016-08-15 11:43:23 +0200,2016-12-09 09:24:12 +0100,true,2016-08-16 11:42:00 +0200,,
1647176,d,2016-08-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:46,2016-08-15 11:43:24 +0200,2016-12-09 09:09:39 +0100,true,2016-08-16 11:46:00 +0200,,
1647182,d,2016-08-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-08-15 11:43:24 +0200,2016-12-09 08:26:14 +0100,true,2016-08-16 11:28:00 +0200,,
1647180,d,2016-08-16 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:42,2016-08-15 11:43:24 +0200,2016-12-09 09:36:20 +0100,true,2016-08-16 11:42:00 +0200,,
1672238,d,2016-08-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:11,2016-08-15 11:43:24 +0200,2016-12-09 08:59:27 +0100,true,2016-08-16 12:11:00 +0200,,
1647177,d,2016-08-16 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:50,2016-08-15 11:43:24 +0200,2016-12-09 09:10:03 +0100,true,2016-08-16 11:50:00 +0200,,
1647179,d,2016-08-16 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 11:58,2016-08-15 11:43:24 +0200,2016-12-09 09:27:35 +0100,true,2016-08-16 11:58:00 +0200,,
1647289,d,2016-08-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-08-15 11:59:25 +0200,2016-12-09 08:54:48 +0100,true,2016-08-16 11:51:00 +0200,,
1647218,d,2016-08-16 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-08-15 11:59:24 +0200,2016-12-09 09:03:28 +0100,true,2016-08-16 11:52:00 +0200,,
2073867,d,2016-08-16 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:12,2016-08-15 11:59:25 +0200,2016-12-09 09:25:39 +0100,true,2016-08-16 12:12:00 +0200,,
2109049,d,2016-08-16 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:02,2016-08-15 12:47:24 +0200,2016-12-09 08:39:12 +0100,true,2016-08-16 12:02:00 +0200,,
2108690,d,2016-08-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-08-15 12:47:24 +0200,2016-12-09 09:09:13 +0100,true,2016-08-16 12:01:00 +0200,,
2109113,d,2016-08-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-08-15 12:47:24 +0200,2016-12-09 09:01:13 +0100,true,2016-08-16 12:05:00 +0200,,
2107013,d,2016-08-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-08-15 12:47:24 +0200,2016-12-09 09:06:48 +0100,true,2016-08-16 12:08:00 +0200,,
2107205,d,2016-08-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:09,2016-08-15 12:47:24 +0200,2016-12-09 09:11:26 +0100,true,2016-08-16 12:09:00 +0200,,
2107224,d,2016-08-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:15,2016-08-15 12:47:25 +0200,2016-12-09 08:42:51 +0100,true,2016-08-16 12:15:00 +0200,,
2107226,d,2016-08-16 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:18,2016-08-15 12:47:25 +0200,2016-12-09 09:07:09 +0100,true,2016-08-16 12:18:00 +0200,,
2107167,d,2016-08-16 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:18,2016-08-15 12:47:25 +0200,2016-12-09 08:26:52 +0100,true,2016-08-16 12:18:00 +0200,,
2107168,d,2016-08-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:24,2016-08-15 12:47:25 +0200,2016-12-09 09:22:58 +0100,true,2016-08-16 12:24:00 +0200,,
2107465,d,2016-08-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:06,2016-08-15 12:47:25 +0200,2016-12-09 08:41:56 +0100,true,2016-08-16 15:06:00 +0200,,
2107161,d,2016-08-16 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-08-15 12:47:25 +0200,2016-12-09 09:07:04 +0100,true,2016-08-16 12:24:00 +0200,,
2106978,d,2016-08-16 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:27,2016-08-15 12:47:25 +0200,2016-12-09 09:43:46 +0100,true,2016-08-16 12:27:00 +0200,,
2107163,d,2016-08-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-08-15 12:47:25 +0200,2016-12-09 09:07:48 +0100,true,2016-08-16 12:35:00 +0200,,
2107165,d,2016-08-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:31,2016-08-15 12:47:25 +0200,2016-12-09 09:22:52 +0100,true,2016-08-16 12:31:00 +0200,,
1647296,d,2016-08-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:34,2016-08-15 12:47:25 +0200,2016-12-09 08:37:14 +0100,true,2016-08-16 12:34:00 +0200,,
1676472,d,2016-08-16 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-08-15 12:47:25 +0200,2016-12-09 09:01:57 +0100,true,2016-08-16 12:33:00 +0200,,
2107349,d,2016-08-16 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 13:18,2016-08-15 12:47:25 +0200,2016-12-09 09:22:24 +0100,true,2016-08-16 13:18:00 +0200,,
2107029,d,2016-08-16 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:49,2016-08-15 12:47:25 +0200,2016-12-09 09:23:03 +0100,true,2016-08-16 12:49:00 +0200,,
1647290,d,2016-08-16 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:59,2016-08-15 12:47:25 +0200,2016-12-09 09:43:46 +0100,true,2016-08-16 12:59:00 +0200,,
1647295,d,2016-08-16 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 17:41,2016-08-15 12:47:25 +0200,2016-12-09 08:33:10 +0100,true,2016-08-16 17:41:00 +0200,,
1647299,d,2016-08-16 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:41,2016-08-15 12:47:25 +0200,2016-12-09 08:43:27 +0100,true,2016-08-16 12:41:00 +0200,,
1647291,d,2016-08-16 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-08-15 12:47:26 +0200,2016-12-09 08:57:39 +0100,true,2016-08-16 12:42:00 +0200,,
1647302,d,2016-08-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:51,2016-08-15 12:47:25 +0200,2016-12-09 09:24:38 +0100,true,2016-08-16 13:51:00 +0200,,
1647300,d,2016-08-16 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A3,Departed 12:44,2016-08-15 12:47:26 +0200,2016-12-09 09:43:47 +0100,true,2016-08-16 12:44:00 +0200,,
1605035,d,2016-08-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-08-15 13:05:20 +0200,2016-12-09 08:20:01 +0100,true,2016-08-16 13:01:00 +0200,,
1647336,d,2016-08-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:04,2016-08-15 13:05:20 +0200,2016-12-09 08:42:37 +0100,true,2016-08-16 13:04:00 +0200,,
1647370,d,2016-08-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-08-15 13:05:20 +0200,2016-12-09 09:39:00 +0100,true,2016-08-16 13:10:00 +0200,,
1647366,d,2016-08-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-08-15 13:19:21 +0200,2016-12-09 08:56:12 +0100,true,2016-08-16 13:19:00 +0200,,
1647439,d,2016-08-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:23,2016-08-15 13:41:23 +0200,2016-12-09 08:40:37 +0100,true,2016-08-16 13:23:00 +0200,,
1647410,d,2016-08-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-08-15 13:53:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-16 13:46:00 +0200,,
1647404,d,2016-08-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:48,2016-08-15 13:53:24 +0200,2016-12-09 08:28:14 +0100,true,2016-08-16 13:48:00 +0200,,
1647442,d,2016-08-16 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-08-15 13:53:24 +0200,2016-12-09 08:44:09 +0100,true,2016-08-16 13:58:00 +0200,,
1647470,d,2016-08-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-08-15 14:13:24 +0200,2016-12-09 08:55:02 +0100,true,2016-08-16 14:02:00 +0200,,
1647476,d,2016-08-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-08-15 14:13:24 +0200,2016-12-09 08:44:46 +0100,true,2016-08-16 14:08:00 +0200,,
1647495,d,2016-08-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-08-15 14:21:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-16 14:06:00 +0200,,
1647578,d,2016-08-16 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D1,Departed 14:21,2016-08-15 14:37:26 +0200,2016-12-09 08:30:08 +0100,true,2016-08-16 14:21:00 +0200,,
1647579,d,2016-08-16 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2016-08-15 14:37:26 +0200,2016-12-09 08:59:46 +0100,true,2016-08-16 14:20:00 +0200,,
1881575,d,2016-08-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-08-15 14:49:26 +0200,2016-12-09 09:41:47 +0100,true,2016-08-16 14:37:00 +0200,,
1664893,d,2016-08-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-08-15 14:49:26 +0200,2016-12-09 08:58:54 +0100,true,2016-08-16 14:44:00 +0200,,
1647756,d,2016-08-16 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:54,2016-08-15 15:17:27 +0200,2016-12-09 08:41:09 +0100,true,2016-08-16 15:54:00 +0200,,
1647790,d,2016-08-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-08-15 15:33:25 +0200,2016-12-09 09:19:59 +0100,true,2016-08-16 15:18:00 +0200,,
1647786,d,2016-08-16 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:21,2016-08-15 15:33:25 +0200,2016-12-09 08:37:34 +0100,true,2016-08-16 15:21:00 +0200,,
1867060,d,2016-08-16 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-08-15 15:49:24 +0200,2016-12-09 08:23:55 +0100,true,2016-08-16 15:46:00 +0200,,
1647846,d,2016-08-16 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-08-15 15:49:24 +0200,2016-12-09 09:50:33 +0100,true,2016-08-16 15:47:00 +0200,,
1647842,d,2016-08-16 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2016-08-15 15:57:23 +0200,2016-12-09 09:49:43 +0100,true,2016-08-16 15:46:00 +0200,,
1647912,d,2016-08-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:07,2016-08-15 16:23:24 +0200,2016-12-09 08:38:18 +0100,true,2016-08-16 16:07:00 +0200,,
1647910,d,2016-08-16 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 15:57,2016-08-15 16:23:24 +0200,2016-12-09 09:06:21 +0100,true,2016-08-16 15:57:00 +0200,,
1647917,d,2016-08-16 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C11,Departed 15:57,2016-08-15 16:23:24 +0200,2016-12-09 09:22:11 +0100,true,2016-08-16 15:57:00 +0200,,
1675038,d,2016-08-16 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:12,2016-08-15 16:23:24 +0200,2016-12-09 08:19:46 +0100,true,2016-08-16 16:12:00 +0200,,
1647920,d,2016-08-16 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:05,2016-08-15 16:23:24 +0200,2016-12-09 08:51:55 +0100,true,2016-08-16 16:05:00 +0200,,
1647945,d,2016-08-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:49,2016-08-15 16:49:26 +0200,2016-12-09 08:56:27 +0100,true,2016-08-16 16:49:00 +0200,,
1647982,d,2016-08-16 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:55,2016-08-15 17:13:25 +0200,2016-12-09 08:41:14 +0100,true,2016-08-16 16:55:00 +0200,,
