id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1631683,d,2016-08-13 12:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 13:16,2016-08-12 12:13:27 +0200,2016-12-09 09:27:04 +0100,true,2016-08-13 13:16:00 +0200,,
1628114,d,2016-08-13 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:19,2016-08-12 12:33:25 +0200,2016-12-09 08:26:52 +0100,true,2016-08-13 12:19:00 +0200,,
1628145,d,2016-08-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:53,2016-08-12 12:33:25 +0200,2016-12-09 09:22:58 +0100,true,2016-08-13 12:53:00 +0200,,
1628134,d,2016-08-13 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D2,Departed 12:46,2016-08-12 12:33:25 +0200,2016-12-09 08:41:14 +0100,true,2016-08-13 12:46:00 +0200,,
1628137,d,2016-08-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:31,2016-08-12 12:33:25 +0200,2016-12-09 09:07:48 +0100,true,2016-08-13 12:31:00 +0200,,
1628144,d,2016-08-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:50,2016-08-12 12:33:25 +0200,2016-12-09 09:22:52 +0100,true,2016-08-13 12:50:00 +0200,,
1628117,d,2016-08-13 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:32,2016-08-12 12:33:25 +0200,2016-12-09 08:43:26 +0100,true,2016-08-13 12:32:00 +0200,,
1628136,d,2016-08-13 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-08-12 12:33:25 +0200,2016-12-09 09:01:57 +0100,true,2016-08-13 12:31:00 +0200,,
1628146,d,2016-08-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:48,2016-08-12 12:33:25 +0200,2016-12-09 09:23:03 +0100,true,2016-08-13 12:48:00 +0200,,
1628180,d,2016-08-13 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:32,2016-08-12 13:11:26 +0200,2016-12-09 08:33:10 +0100,true,2016-08-13 13:32:00 +0200,,
1639000,d,2016-08-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-08-12 13:11:27 +0200,2016-12-09 08:57:39 +0100,true,2016-08-13 12:44:00 +0200,,
1628174,d,2016-08-13 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:51,2016-08-12 13:11:26 +0200,2016-12-09 09:01:55 +0100,true,2016-08-13 12:51:00 +0200,,
1628177,d,2016-08-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D6,Departed 12:49,2016-08-12 13:11:26 +0200,2016-12-09 09:22:20 +0100,true,2016-08-13 12:49:00 +0200,,
1628182,d,2016-08-13 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 12:41,2016-08-12 13:11:27 +0200,2016-12-09 09:23:52 +0100,true,2016-08-13 12:41:00 +0200,,
1628183,d,2016-08-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:22,2016-08-12 13:11:26 +0200,2016-12-09 09:24:38 +0100,true,2016-08-13 13:22:00 +0200,,
1628178,d,2016-08-13 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 13:22,2016-08-12 13:11:27 +0200,2016-12-09 09:22:50 +0100,true,2016-08-13 13:22:00 +0200,,
1628172,d,2016-08-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2016-08-12 13:11:27 +0200,2016-12-09 08:42:37 +0100,true,2016-08-13 12:58:00 +0200,,
1628170,d,2016-08-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-08-12 13:11:27 +0200,2016-12-09 09:38:59 +0100,true,2016-08-13 13:02:00 +0200,,
1628179,d,2016-08-13 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2016-08-12 13:11:27 +0200,2016-12-09 08:20:00 +0100,true,2016-08-13 13:15:00 +0200,,
1628208,d,2016-08-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-08-12 13:23:23 +0200,2016-12-09 08:56:12 +0100,true,2016-08-13 13:19:00 +0200,,
1628244,d,2016-08-13 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:34,2016-08-12 13:25:19 +0200,2016-12-09 08:39:13 +0100,true,2016-08-13 13:34:00 +0200,,
1628257,d,2016-08-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:27,2016-08-12 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-08-13 13:27:00 +0200,,
1628312,d,2016-08-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:53,2016-08-12 13:55:20 +0200,2016-12-09 08:29:25 +0100,true,2016-08-13 13:53:00 +0200,,
1628311,d,2016-08-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A3,Departed 14:01,2016-08-12 13:55:21 +0200,2016-12-09 08:28:13 +0100,true,2016-08-13 14:01:00 +0200,,
1628313,d,2016-08-13 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-08-12 13:55:21 +0200,2016-12-09 08:44:09 +0100,true,2016-08-13 13:48:00 +0200,,
1628278,d,2016-08-13 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 14:13,2016-08-12 13:55:20 +0200,2016-12-09 09:02:00 +0100,true,2016-08-13 14:13:00 +0200,,
1628354,d,2016-08-13 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:57,2016-08-12 14:25:22 +0200,2016-12-09 09:07:05 +0100,true,2016-08-13 13:57:00 +0200,,
1628360,d,2016-08-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:38,2016-08-12 14:25:22 +0200,2016-12-09 08:55:02 +0100,true,2016-08-13 14:38:00 +0200,,
1628385,d,2016-08-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 14:08,2016-08-12 14:25:22 +0200,2016-12-09 08:51:25 +0100,true,2016-08-13 14:08:00 +0200,,
1628402,d,2016-08-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-08-12 14:45:25 +0200,2016-12-09 08:30:08 +0100,true,2016-08-13 14:31:00 +0200,,
1628397,d,2016-08-13 14:30:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:19,2016-08-12 14:45:25 +0200,2016-12-09 08:44:46 +0100,true,2016-08-13 14:19:00 +0200,,
1628395,d,2016-08-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2016-08-12 14:45:25 +0200,2016-12-09 09:41:47 +0100,true,2016-08-13 14:42:00 +0200,,
1628389,d,2016-08-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-08-12 14:45:25 +0200,2016-12-09 08:58:54 +0100,true,2016-08-13 14:54:00 +0200,,
1628464,d,2016-08-13 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 14:56,2016-08-12 15:05:21 +0200,2016-12-09 08:41:57 +0100,true,2016-08-13 14:56:00 +0200,,
1628467,d,2016-08-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:06,2016-08-12 15:05:21 +0200,2016-12-09 09:21:43 +0100,true,2016-08-13 15:06:00 +0200,,
1986636,d,2016-08-13 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:10,2016-08-12 15:13:21 +0200,2016-12-09 09:06:10 +0100,true,2016-08-13 15:10:00 +0200,,
1628525,d,2016-08-13 15:25:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:17,2016-08-12 15:43:26 +0200,2016-12-09 09:21:25 +0100,true,2016-08-13 16:17:00 +0200,,
1628527,d,2016-08-13 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-08-12 15:43:26 +0200,2016-12-09 08:23:55 +0100,true,2016-08-13 15:39:00 +0200,,
1628589,d,2016-08-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:51,2016-08-12 16:13:27 +0200,2016-12-09 09:49:43 +0100,true,2016-08-13 15:51:00 +0200,,
1628590,d,2016-08-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:50,2016-08-12 16:13:27 +0200,2016-12-09 09:50:33 +0100,true,2016-08-13 16:50:00 +0200,,
1628591,d,2016-08-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:59,2016-08-12 16:13:27 +0200,2016-12-09 08:38:18 +0100,true,2016-08-13 16:59:00 +0200,,
1628622,d,2016-08-13 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:57,2016-08-12 16:55:24 +0200,2016-12-09 08:51:55 +0100,true,2016-08-13 15:57:00 +0200,,
1628627,d,2016-08-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-08-12 16:55:24 +0200,2016-12-09 08:56:27 +0100,true,2016-08-13 16:47:00 +0200,,
1628649,d,2016-08-13 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:07,2016-08-12 17:07:26 +0200,2016-12-09 08:43:39 +0100,true,2016-08-13 17:07:00 +0200,,
1628652,d,2016-08-13 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 18:38,2016-08-12 17:07:26 +0200,2016-12-09 08:57:02 +0100,true,2016-08-13 18:38:00 +0200,,
1628658,d,2016-08-13 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A3,Departed 17:02,2016-08-12 17:07:26 +0200,2016-12-09 09:27:12 +0100,true,2016-08-13 17:02:00 +0200,,
1628683,d,2016-08-13 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:16,2016-08-12 17:27:25 +0200,2016-12-09 08:40:24 +0100,true,2016-08-13 17:16:00 +0200,,
