id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1582284,d,2016-08-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-08-03 15:33:25 +0200,2016-12-09 09:19:58 +0100,true,2016-08-04 15:14:00 +0200,,
1582398,d,2016-08-04 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 15:41,2016-08-03 15:49:26 +0200,2016-12-09 08:44:26 +0100,true,2016-08-04 15:41:00 +0200,,
1589605,d,2016-08-04 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-08-03 15:49:26 +0200,2016-12-09 08:23:54 +0100,true,2016-08-04 15:38:00 +0200,,
1582413,d,2016-08-04 15:45:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 16:00,2016-08-03 15:49:27 +0200,2016-12-09 09:21:39 +0100,true,2016-08-04 16:00:00 +0200,,
1589348,d,2016-08-04 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-08-03 15:49:26 +0200,2016-12-09 09:50:32 +0100,true,2016-08-04 15:52:00 +0200,,
1589530,d,2016-08-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 17:09,2016-08-03 16:07:28 +0200,2016-12-09 08:38:18 +0100,true,2016-08-04 17:09:00 +0200,,
1588196,d,2016-08-04 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 15:47,2016-08-03 16:07:27 +0200,2016-12-09 09:06:21 +0100,true,2016-08-04 15:47:00 +0200,,
1582776,d,2016-08-04 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 15:47,2016-08-03 16:07:27 +0200,2016-12-09 09:22:11 +0100,true,2016-08-04 15:47:00 +0200,,
1582966,d,2016-08-04 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:07,2016-08-03 16:13:25 +0200,2016-12-09 08:51:55 +0100,true,2016-08-04 16:07:00 +0200,,
1596066,d,2016-08-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-08-03 16:57:24 +0200,2016-12-09 08:56:26 +0100,true,2016-08-04 16:44:00 +0200,,
1588361,d,2016-08-04 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A7,Departed 16:49,2016-08-03 16:57:24 +0200,2016-12-09 09:43:50 +0100,true,2016-08-04 16:49:00 +0200,,
1589542,d,2016-08-04 16:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:26,2016-08-03 16:57:24 +0200,2016-12-09 09:49:42 +0100,true,2016-08-04 17:26:00 +0200,,
1584011,d,2016-08-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 16:44,2016-08-03 17:15:22 +0200,2016-12-09 08:18:38 +0100,true,2016-08-04 16:44:00 +0200,,
1589387,d,2016-08-04 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 17:04,2016-08-03 17:15:22 +0200,2016-12-09 09:07:19 +0100,true,2016-08-04 17:04:00 +0200,,
1589781,d,2016-08-04 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:52,2016-08-03 17:15:22 +0200,2016-12-09 08:41:14 +0100,true,2016-08-04 16:52:00 +0200,,
1604798,d,2016-08-04 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:59,2016-08-03 17:15:22 +0200,2016-12-09 08:57:02 +0100,true,2016-08-04 16:59:00 +0200,,
1584069,d,2016-08-04 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:11,2016-08-03 17:15:22 +0200,2016-12-09 09:10:24 +0100,true,2016-08-04 17:11:00 +0200,,
1587522,d,2016-08-04 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C11,Departed 17:16,2016-08-03 17:15:22 +0200,2016-12-09 08:37:26 +0100,true,2016-08-04 17:16:00 +0200,,
1584076,d,2016-08-04 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 17:32,2016-08-03 17:15:23 +0200,2016-12-09 09:27:01 +0100,true,2016-08-04 17:32:00 +0200,,
1589606,d,2016-08-04 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:28,2016-08-03 17:15:23 +0200,2016-12-09 08:29:15 +0100,true,2016-08-04 17:28:00 +0200,,
1584480,d,2016-08-04 17:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:11,2016-08-03 17:33:27 +0200,2016-12-09 08:37:33 +0100,true,2016-08-04 17:11:00 +0200,,
1589385,d,2016-08-04 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-08-03 17:51:27 +0200,2016-12-09 09:04:33 +0100,true,2016-08-04 17:39:00 +0200,,
1589601,d,2016-08-04 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:34,2016-08-03 17:51:27 +0200,2016-12-09 09:05:09 +0100,true,2016-08-04 17:34:00 +0200,,
1760816,d,2016-08-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-08-03 17:51:27 +0200,2016-12-09 09:18:58 +0100,true,2016-08-04 17:26:00 +0200,,
1960310,d,2016-08-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-08-03 17:51:28 +0200,2016-12-09 09:03:31 +0100,true,2016-08-04 17:45:00 +0200,,
1587162,d,2016-08-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:51,2016-08-03 17:51:27 +0200,2016-12-09 09:08:03 +0100,true,2016-08-04 17:51:00 +0200,,
1980295,d,2016-08-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:08,2016-08-03 17:51:28 +0200,2016-12-09 09:05:35 +0100,true,2016-08-04 18:08:00 +0200,,
1589602,d,2016-08-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 19:06,2016-08-03 17:51:28 +0200,2016-12-09 09:08:27 +0100,true,2016-08-04 19:06:00 +0200,,
1584978,d,2016-08-04 17:45:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-08-03 17:51:28 +0200,2016-12-09 08:43:39 +0100,true,2016-08-04 17:53:00 +0200,,
1589987,d,2016-08-04 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-08-03 17:51:28 +0200,2016-12-09 09:04:13 +0100,true,2016-08-04 17:49:00 +0200,,
1589603,d,2016-08-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 17:56,2016-08-03 18:07:27 +0200,2016-12-09 09:09:01 +0100,true,2016-08-04 17:56:00 +0200,,
1585109,d,2016-08-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2016-08-03 18:07:27 +0200,2016-12-09 09:39:15 +0100,true,2016-08-04 18:03:00 +0200,,
1585148,d,2016-08-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 18:06,2016-08-03 18:07:27 +0200,2016-12-09 09:23:21 +0100,true,2016-08-04 18:06:00 +0200,,
1585471,d,2016-08-04 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 17:58,2016-08-03 18:13:26 +0200,2016-12-09 08:55:16 +0100,true,2016-08-04 17:58:00 +0200,,
1585444,d,2016-08-04 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 18:15,2016-08-03 18:13:26 +0200,2016-12-09 09:02:38 +0100,true,2016-08-04 18:15:00 +0200,,
1585464,d,2016-08-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 19:01,2016-08-03 18:13:25 +0200,2016-12-09 09:24:14 +0100,true,2016-08-04 19:01:00 +0200,,
1585507,d,2016-08-04 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:57,2016-08-03 18:33:26 +0200,2016-12-09 09:05:49 +0100,true,2016-08-04 18:57:00 +0200,,
1589821,d,2016-08-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:17,2016-08-03 18:33:27 +0200,2016-12-09 09:23:34 +0100,true,2016-08-04 18:17:00 +0200,,
1585940,d,2016-08-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-08-03 18:59:23 +0200,2016-12-09 08:51:40 +0100,true,2016-08-04 18:43:00 +0200,,
1585933,d,2016-08-04 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:36,2016-08-03 18:59:23 +0200,2016-12-09 09:01:30 +0100,true,2016-08-04 18:36:00 +0200,,
1585936,d,2016-08-04 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:37,2016-08-03 18:59:23 +0200,2016-12-09 09:23:42 +0100,true,2016-08-04 18:37:00 +0200,,
1585929,d,2016-08-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-08-03 18:59:23 +0200,2016-12-09 09:20:18 +0100,true,2016-08-04 18:36:00 +0200,,
1585937,d,2016-08-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 18:54,2016-08-03 18:59:23 +0200,2016-12-09 09:36:37 +0100,true,2016-08-04 18:54:00 +0200,,
1585932,d,2016-08-04 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:04,2016-08-03 18:59:23 +0200,2016-12-09 09:42:07 +0100,true,2016-08-04 20:04:00 +0200,,
1649891,d,2016-08-04 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A4,Departed 19:47,2016-08-03 18:59:23 +0200,2016-12-09 08:58:10 +0100,true,2016-08-04 19:47:00 +0200,,
1585935,d,2016-08-04 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 19:38,2016-08-03 18:59:23 +0200,2016-12-09 09:06:37 +0100,true,2016-08-04 19:38:00 +0200,,
1586094,d,2016-08-04 19:15:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 19:24,2016-08-03 19:23:26 +0200,2016-12-09 09:48:59 +0100,true,2016-08-04 19:24:00 +0200,,
1586125,d,2016-08-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-08-03 19:29:26 +0200,2016-12-09 08:21:23 +0100,true,2016-08-04 19:22:00 +0200,,
1586096,d,2016-08-04 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:28,2016-08-03 19:29:26 +0200,2016-12-09 08:37:13 +0100,true,2016-08-04 19:28:00 +0200,,
1586131,d,2016-08-04 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-08-03 19:29:26 +0200,2016-12-09 08:55:28 +0100,true,2016-08-04 19:23:00 +0200,,
1586098,d,2016-08-04 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-08-03 19:29:26 +0200,2016-12-09 09:41:36 +0100,true,2016-08-04 19:26:00 +0200,,
1586162,d,2016-08-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:45,2016-08-03 19:33:25 +0200,2016-12-09 08:26:26 +0100,true,2016-08-04 19:45:00 +0200,,
1586163,d,2016-08-04 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:24,2016-08-03 19:33:25 +0200,2016-12-09 08:30:16 +0100,true,2016-08-04 19:24:00 +0200,,
1586136,d,2016-08-04 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2016-08-03 19:33:25 +0200,2016-12-09 09:50:08 +0100,true,2016-08-04 19:57:00 +0200,,
1586189,d,2016-08-04 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:33,2016-08-03 19:47:27 +0200,2016-12-09 08:44:35 +0100,true,2016-08-04 19:33:00 +0200,,
1586200,d,2016-08-04 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:07,2016-08-03 19:55:24 +0200,2016-12-09 08:57:48 +0100,true,2016-08-04 20:07:00 +0200,,
1586197,d,2016-08-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:51,2016-08-03 19:55:24 +0200,2016-12-09 09:39:43 +0100,true,2016-08-04 19:51:00 +0200,,
1586258,d,2016-08-04 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:57,2016-08-03 20:03:26 +0200,2016-12-09 08:59:13 +0100,true,2016-08-04 19:57:00 +0200,,
1586257,d,2016-08-04 20:00:00 +0200,HG9851,Pamplona,Niki,Terminal 2,D5,Departed 20:07,2016-08-03 20:03:26 +0200,2016-12-09 08:44:21 +0100,true,2016-08-04 20:07:00 +0200,,
1586264,d,2016-08-04 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:57,2016-08-03 20:03:26 +0200,2016-12-09 09:23:09 +0100,true,2016-08-04 19:57:00 +0200,,
1880261,d,2016-08-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:37,2016-08-03 20:25:23 +0200,2016-12-09 08:28:54 +0100,true,2016-08-04 20:37:00 +0200,,
1586455,d,2016-08-04 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:23,2016-08-03 20:39:25 +0200,2016-12-09 08:18:26 +0100,true,2016-08-04 20:23:00 +0200,,
1586456,d,2016-08-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:45,2016-08-03 20:39:25 +0200,2016-12-09 08:24:31 +0100,true,2016-08-04 20:45:00 +0200,,
1619526,d,2016-08-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:57,2016-08-03 20:49:26 +0200,2016-12-09 08:57:25 +0100,true,2016-08-04 20:57:00 +0200,,
1586567,d,2016-08-04 20:55:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 21:04,2016-08-03 21:11:26 +0200,2016-12-09 08:42:39 +0100,true,2016-08-04 21:04:00 +0200,,
1586541,d,2016-08-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2016-08-03 21:11:26 +0200,2016-12-09 08:46:59 +0100,true,2016-08-04 21:04:00 +0200,,
1586537,d,2016-08-04 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 23:11,2016-08-03 21:11:26 +0200,2016-12-09 09:02:13 +0100,true,2016-08-04 23:11:00 +0200,,
1586546,d,2016-08-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:52,2016-08-03 21:11:26 +0200,2016-12-09 08:18:13 +0100,true,2016-08-04 20:52:00 +0200,,
1586539,d,2016-08-04 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 22:06,2016-08-03 21:11:26 +0200,2016-12-09 09:49:58 +0100,true,2016-08-04 22:06:00 +0200,,
1586577,d,2016-08-04 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:15,2016-08-03 21:19:27 +0200,2016-12-09 08:43:31 +0100,true,2016-08-04 21:15:00 +0200,,
1586643,d,2016-08-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-08-03 21:25:23 +0200,2016-12-09 09:20:34 +0100,true,2016-08-04 21:24:00 +0200,,
1586822,d,2016-08-04 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:48,2016-08-03 21:55:20 +0200,2016-12-09 08:42:09 +0100,true,2016-08-04 23:48:00 +0200,,
1586823,d,2016-08-04 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:51,2016-08-03 21:55:19 +0200,2016-12-09 08:42:21 +0100,true,2016-08-04 21:51:00 +0200,,
1586820,d,2016-08-04 21:50:00 +0200,VY4169,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:53,2016-08-03 21:55:19 +0200,2016-12-09 09:49:37 +0100,true,2016-08-04 21:53:00 +0200,,
1676459,d,2016-08-04 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-08-03 21:59:24 +0200,2016-12-09 09:01:52 +0100,true,2016-08-04 22:09:00 +0200,,
1586966,d,2016-08-04 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:37,2016-08-03 22:21:25 +0200,2016-12-09 08:59:33 +0100,true,2016-08-04 22:37:00 +0200,,
1586999,d,2016-08-04 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:38,2016-08-03 22:25:23 +0200,2016-12-09 09:11:38 +0100,true,2016-08-04 22:38:00 +0200,,
1587086,d,2016-08-04 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B7,Departed 22:37,2016-08-03 22:41:26 +0200,2016-12-09 09:09:36 +0100,true,2016-08-04 22:37:00 +0200,,
1674338,d,2016-08-04 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:03,2016-08-03 23:09:25 +0200,2016-12-15 14:04:57 +0100,true,2016-08-05 00:03:00 +0200,,
1587209,d,2016-08-04 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:11,2016-08-03 23:09:25 +0200,2016-12-15 14:18:24 +0100,true,2016-08-05 01:11:00 +0200,,
1587335,d,2016-08-04 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 04:13,2016-08-03 23:57:27 +0200,2016-12-15 14:18:23 +0100,true,2016-08-05 04:13:00 +0200,,
2123798,d,2016-08-04 23:55:00 +0200,OK6454,Skopje (MK),Czech Airlines,Terminal 3,,Departed 00:05,2016-08-03 23:59:27 +0200,2016-12-15 14:16:29 +0100,true,2016-08-05 00:05:00 +0200,,
1587420,d,2016-08-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-08-04 01:05:19 +0200,2016-12-09 09:39:34 +0100,true,2016-08-05 00:51:00 +0200,,
