id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1609591,d,2016-08-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:04,2016-08-22 08:53:20 +0200,2016-12-09 08:51:10 +0100,true,2016-08-23 09:04:00 +0200,,
1609593,d,2016-08-23 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:47,2016-08-22 08:53:20 +0200,2016-12-09 09:09:50 +0100,true,2016-08-23 08:47:00 +0200,,
1609619,d,2016-08-23 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:00,2016-08-22 09:17:25 +0200,2016-12-09 08:39:01 +0100,true,2016-08-23 09:00:00 +0200,,
1614001,d,2016-08-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:53,2016-08-22 09:17:25 +0200,2016-12-09 08:57:13 +0100,true,2016-08-23 08:53:00 +0200,,
1609650,d,2016-08-23 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:28,2016-08-22 09:35:20 +0200,2016-12-09 08:37:46 +0100,true,2016-08-23 09:28:00 +0200,,
1609556,d,2016-08-23 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-08-22 09:57:26 +0200,2016-12-09 08:55:59 +0100,true,2016-08-23 09:43:00 +0200,,
1609561,d,2016-08-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-08-22 09:57:26 +0200,2016-12-09 09:35:22 +0100,true,2016-08-23 09:44:00 +0200,,
1609604,d,2016-08-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-08-22 10:07:16 +0200,2016-12-09 08:24:07 +0100,true,2016-08-23 09:57:00 +0200,,
1609602,d,2016-08-23 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2016-08-22 10:07:16 +0200,2016-12-09 09:41:22 +0100,true,2016-08-23 09:44:00 +0200,,
1609654,d,2016-08-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-08-22 10:19:19 +0200,2016-12-09 08:43:07 +0100,true,2016-08-23 10:07:00 +0200,,
1609653,d,2016-08-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-08-22 10:19:19 +0200,2016-12-09 09:38:43 +0100,true,2016-08-23 10:10:00 +0200,,
1609727,d,2016-08-23 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:24,2016-08-22 10:29:17 +0200,2016-12-09 09:25:07 +0100,true,2016-08-23 11:24:00 +0200,,
1609718,d,2016-08-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2016-08-22 10:29:17 +0200,2016-12-09 08:58:39 +0100,true,2016-08-23 10:47:00 +0200,,
1609721,d,2016-08-23 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 10:44,2016-08-22 10:29:17 +0200,2016-12-09 09:05:54 +0100,true,2016-08-23 10:44:00 +0200,,
1609798,d,2016-08-23 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:24,2016-08-22 10:55:23 +0200,2016-12-09 08:42:29 +0100,true,2016-08-23 10:24:00 +0200,,
1932566,d,2016-08-23 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-08-22 10:55:23 +0200,2016-12-09 08:54:35 +0100,true,2016-08-23 10:40:00 +0200,,
1609807,d,2016-08-23 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:29,2016-08-22 10:55:23 +0200,2016-12-09 09:20:42 +0100,true,2016-08-23 10:29:00 +0200,,
1649842,d,2016-08-23 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:47,2016-08-22 10:55:23 +0200,2016-12-09 08:57:52 +0100,true,2016-08-23 10:47:00 +0200,,
1609804,d,2016-08-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:59,2016-08-22 10:55:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-23 10:59:00 +0200,,
1609809,d,2016-08-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:27,2016-08-22 10:55:23 +0200,2016-12-09 09:25:00 +0100,true,2016-08-23 11:27:00 +0200,,
1609868,d,2016-08-23 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:55,2016-08-22 11:58:33 +0200,2016-12-09 08:21:16 +0100,true,2016-08-23 10:55:00 +0200,,
1609869,d,2016-08-23 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2016-08-22 11:58:33 +0200,2016-12-09 09:50:41 +0100,true,2016-08-23 11:10:00 +0200,,
1609864,d,2016-08-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:12,2016-08-22 11:58:33 +0200,2016-12-09 08:44:07 +0100,true,2016-08-23 11:12:00 +0200,,
1674116,d,2016-08-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-08-22 11:58:33 +0200,2016-12-09 08:28:39 +0100,true,2016-08-23 11:11:00 +0200,,
2047501,d,2016-08-23 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:29,2016-08-22 11:58:33 +0200,2016-12-09 09:21:43 +0100,true,2016-08-23 11:29:00 +0200,,
1615621,d,2016-08-23 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 12:05,2016-08-22 11:58:33 +0200,2016-12-09 09:22:26 +0100,true,2016-08-23 12:05:00 +0200,,
2063549,d,2016-08-23 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:01,2016-08-22 11:58:33 +0200,2016-12-09 09:24:07 +0100,true,2016-08-23 12:01:00 +0200,,
1609866,d,2016-08-23 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:25,2016-08-22 11:58:33 +0200,2016-12-09 09:07:24 +0100,true,2016-08-23 11:25:00 +0200,,
1615711,d,2016-08-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 13:00,2016-08-22 11:58:34 +0200,2016-12-09 09:19:44 +0100,true,2016-08-23 13:00:00 +0200,,
1615666,d,2016-08-23 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 12:31,2016-08-22 11:58:34 +0200,2016-12-09 09:24:11 +0100,true,2016-08-23 12:31:00 +0200,,
1609873,d,2016-08-23 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:51,2016-08-22 11:58:34 +0200,2016-12-09 09:09:38 +0100,true,2016-08-23 11:51:00 +0200,,
1609867,d,2016-08-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-08-22 11:58:34 +0200,2016-12-09 08:26:14 +0100,true,2016-08-23 11:33:00 +0200,,
1609865,d,2016-08-23 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:35,2016-08-22 11:58:34 +0200,2016-12-09 09:36:20 +0100,true,2016-08-23 11:35:00 +0200,,
1671912,d,2016-08-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-08-22 11:58:34 +0200,2016-12-09 08:59:27 +0100,true,2016-08-23 11:45:00 +0200,,
1609874,d,2016-08-23 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 11:50,2016-08-22 11:58:34 +0200,2016-12-09 09:10:03 +0100,true,2016-08-23 11:50:00 +0200,,
1615628,d,2016-08-23 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B13,Departed 12:10,2016-08-22 11:58:34 +0200,2016-12-09 09:27:35 +0100,true,2016-08-23 12:10:00 +0200,,
1609871,d,2016-08-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-08-22 11:58:34 +0200,2016-12-09 08:54:48 +0100,true,2016-08-23 12:00:00 +0200,,
1609862,d,2016-08-23 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C21,Departed 11:50,2016-08-22 11:58:34 +0200,2016-12-09 09:03:28 +0100,true,2016-08-23 11:50:00 +0200,,
1615668,d,2016-08-23 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,C4,Departed 12:22,2016-08-22 11:58:34 +0200,2016-12-09 09:25:39 +0100,true,2016-08-23 12:22:00 +0200,,
1609945,d,2016-08-23 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:07,2016-08-22 12:23:33 +0200,2016-12-09 08:39:13 +0100,true,2016-08-23 12:07:00 +0200,,
1609950,d,2016-08-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-08-22 12:23:33 +0200,2016-12-09 09:09:13 +0100,true,2016-08-23 12:03:00 +0200,,
1609947,d,2016-08-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-08-22 12:23:34 +0200,2016-12-09 09:01:13 +0100,true,2016-08-23 12:02:00 +0200,,
1609948,d,2016-08-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:12,2016-08-22 12:23:33 +0200,2016-12-09 09:06:48 +0100,true,2016-08-23 12:12:00 +0200,,
1609951,d,2016-08-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-08-22 12:23:34 +0200,2016-12-09 09:11:27 +0100,true,2016-08-23 12:10:00 +0200,,
1609993,d,2016-08-23 12:05:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 12:20,2016-08-22 12:23:19 +0200,2016-12-09 09:26:11 +0100,true,2016-08-23 12:20:00 +0200,,
1609946,d,2016-08-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:14,2016-08-22 12:23:19 +0200,2016-12-09 08:42:51 +0100,true,2016-08-23 12:14:00 +0200,,
1609985,d,2016-08-23 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:15,2016-08-22 12:23:19 +0200,2016-12-09 09:07:09 +0100,true,2016-08-23 12:15:00 +0200,,
1609989,d,2016-08-23 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:41,2016-08-22 12:23:19 +0200,2016-12-09 08:26:52 +0100,true,2016-08-23 12:41:00 +0200,,
1609988,d,2016-08-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:21,2016-08-22 12:23:19 +0200,2016-12-09 09:22:58 +0100,true,2016-08-23 12:21:00 +0200,,
1609987,d,2016-08-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A4,Departed 12:23,2016-08-22 12:23:19 +0200,2016-12-09 08:41:57 +0100,true,2016-08-23 12:23:00 +0200,,
1677182,d,2016-08-23 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:37,2016-08-22 12:23:19 +0200,2016-12-09 09:07:05 +0100,true,2016-08-23 12:37:00 +0200,,
1609986,d,2016-08-23 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:16,2016-08-22 12:23:19 +0200,2016-12-09 09:43:46 +0100,true,2016-08-23 12:16:00 +0200,,
1610022,d,2016-08-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:43,2016-08-22 12:49:29 +0200,2016-12-09 09:07:48 +0100,true,2016-08-23 12:43:00 +0200,,
1610031,d,2016-08-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 13:06,2016-08-22 12:49:29 +0200,2016-12-09 09:22:52 +0100,true,2016-08-23 13:06:00 +0200,,
1610025,d,2016-08-23 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:41,2016-08-22 12:49:29 +0200,2016-12-09 08:37:14 +0100,true,2016-08-23 12:41:00 +0200,,
1610021,d,2016-08-23 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:48,2016-08-22 12:49:29 +0200,2016-12-09 09:01:57 +0100,true,2016-08-23 12:48:00 +0200,,
1610029,d,2016-08-23 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:36,2016-08-22 12:49:29 +0200,2016-12-09 09:22:24 +0100,true,2016-08-23 12:36:00 +0200,,
2054861,d,2016-08-23 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 13:10,2016-08-22 12:49:29 +0200,2016-12-09 09:23:03 +0100,true,2016-08-23 13:10:00 +0200,,
1610026,d,2016-08-23 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A2,Departed 12:47,2016-08-22 12:49:29 +0200,2016-12-09 09:43:46 +0100,true,2016-08-23 12:47:00 +0200,,
1610023,d,2016-08-23 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:45,2016-08-22 12:49:29 +0200,2016-12-09 08:33:09 +0100,true,2016-08-23 12:45:00 +0200,,
1610035,d,2016-08-23 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:45,2016-08-22 12:49:29 +0200,2016-12-09 08:43:26 +0100,true,2016-08-23 12:45:00 +0200,,
1941361,d,2016-08-23 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:55,2016-08-22 12:49:30 +0200,2016-12-09 08:57:39 +0100,true,2016-08-23 12:55:00 +0200,,
2067115,d,2016-08-23 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:00,2016-08-22 12:49:29 +0200,2016-12-09 09:24:38 +0100,true,2016-08-23 13:00:00 +0200,,
1610028,d,2016-08-23 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,B7,Departed 12:49,2016-08-22 12:49:30 +0200,2016-12-09 09:43:47 +0100,true,2016-08-23 12:49:00 +0200,,
1610241,d,2016-08-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-08-22 13:07:23 +0200,2016-12-09 08:20:00 +0100,true,2016-08-23 13:03:00 +0200,,
1614981,d,2016-08-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:25,2016-08-22 13:07:23 +0200,2016-12-09 08:42:36 +0100,true,2016-08-23 13:25:00 +0200,,
1610238,d,2016-08-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:19,2016-08-22 13:07:23 +0200,2016-12-09 09:38:59 +0100,true,2016-08-23 14:19:00 +0200,,
1610325,d,2016-08-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2016-08-22 13:37:23 +0200,2016-12-09 08:56:12 +0100,true,2016-08-23 13:14:00 +0200,,
1610324,d,2016-08-23 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:43,2016-08-22 13:37:23 +0200,2016-12-09 08:40:37 +0100,true,2016-08-23 13:43:00 +0200,,
1610513,d,2016-08-23 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:38,2016-08-22 13:57:29 +0200,2016-12-09 08:29:25 +0100,true,2016-08-23 13:38:00 +0200,,
1610512,d,2016-08-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:49,2016-08-22 13:57:29 +0200,2016-12-09 08:28:13 +0100,true,2016-08-23 13:49:00 +0200,,
1610500,d,2016-08-23 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-08-22 13:57:29 +0200,2016-12-09 08:44:09 +0100,true,2016-08-23 13:45:00 +0200,,
1610545,d,2016-08-23 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:12,2016-08-22 14:17:24 +0200,2016-12-09 09:36:02 +0100,true,2016-08-23 14:12:00 +0200,,
1610549,d,2016-08-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-08-22 14:17:25 +0200,2016-12-09 08:55:02 +0100,true,2016-08-23 14:04:00 +0200,,
1610548,d,2016-08-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-08-22 14:17:25 +0200,2016-12-09 08:44:46 +0100,true,2016-08-23 14:06:00 +0200,,
1610590,d,2016-08-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-08-22 14:29:26 +0200,2016-12-09 08:51:25 +0100,true,2016-08-23 14:15:00 +0200,,
1610558,d,2016-08-23 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-08-22 14:47:30 +0200,2016-12-09 08:30:08 +0100,true,2016-08-23 14:31:00 +0200,,
1610552,d,2016-08-23 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2016-08-22 14:47:30 +0200,2016-12-09 08:59:46 +0100,true,2016-08-23 14:24:00 +0200,,
1610553,d,2016-08-23 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-08-22 14:47:30 +0200,2016-12-09 09:41:46 +0100,true,2016-08-23 14:35:00 +0200,,
1664732,d,2016-08-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-08-22 14:47:30 +0200,2016-12-09 08:58:54 +0100,true,2016-08-23 14:43:00 +0200,,
1611398,d,2016-08-23 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:04,2016-08-22 15:21:27 +0200,2016-12-09 08:41:09 +0100,true,2016-08-23 15:04:00 +0200,,
2038451,d,2016-08-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-08-22 15:21:27 +0200,2016-12-09 09:19:58 +0100,true,2016-08-23 15:13:00 +0200,,
1611440,d,2016-08-23 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:23,2016-08-22 15:39:24 +0200,2016-12-09 08:37:34 +0100,true,2016-08-23 15:23:00 +0200,,
1611464,d,2016-08-23 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-08-22 16:27:28 +0200,2016-12-09 08:23:55 +0100,true,2016-08-23 15:44:00 +0200,,
1611451,d,2016-08-23 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-08-22 16:27:28 +0200,2016-12-09 09:50:33 +0100,true,2016-08-23 15:56:00 +0200,,
1611471,d,2016-08-23 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:03,2016-08-22 16:27:28 +0200,2016-12-09 09:49:43 +0100,true,2016-08-23 16:03:00 +0200,,
1611497,d,2016-08-23 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-08-22 16:27:28 +0200,2016-12-09 08:38:18 +0100,true,2016-08-23 15:55:00 +0200,,
1611501,d,2016-08-23 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 15:56,2016-08-22 16:27:28 +0200,2016-12-09 09:06:21 +0100,true,2016-08-23 15:56:00 +0200,,
1611470,d,2016-08-23 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 15:56,2016-08-22 16:27:28 +0200,2016-12-09 09:22:11 +0100,true,2016-08-23 15:56:00 +0200,,
1675024,d,2016-08-23 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:17,2016-08-22 16:27:28 +0200,2016-12-09 08:19:46 +0100,true,2016-08-23 16:17:00 +0200,,
