id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1643298,d,2016-08-01 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:24,2016-07-31 06:17:19 +0200,2016-12-09 09:51:01 +0100,true,2016-08-01 06:24:00 +0200,,
1643367,d,2016-08-01 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-31 06:27:20 +0200,2016-12-09 08:50:56 +0100,true,2016-08-01 06:16:00 +0200,,
1674046,d,2016-08-01 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2016-07-31 06:57:20 +0200,2016-12-09 08:28:23 +0100,true,2016-08-01 06:44:00 +0200,,
1643452,d,2016-08-01 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-31 07:01:21 +0200,2016-12-09 09:03:13 +0100,true,2016-08-01 07:11:00 +0200,,
1643456,d,2016-08-01 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:39,2016-07-31 07:01:21 +0200,2016-12-09 09:05:23 +0100,true,2016-08-01 07:39:00 +0200,,
1802039,d,2016-08-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:52,2016-07-31 07:01:21 +0200,2016-12-09 09:18:49 +0100,true,2016-08-01 06:52:00 +0200,,
1643455,d,2016-08-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:08,2016-07-31 07:06:20 +0200,2016-12-09 09:04:55 +0100,true,2016-08-01 07:08:00 +0200,,
1643500,d,2016-08-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:49,2016-07-31 07:13:22 +0200,2016-12-09 09:06:24 +0100,true,2016-08-01 07:49:00 +0200,,
1643503,d,2016-08-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-31 07:13:22 +0200,2016-12-09 09:08:16 +0100,true,2016-08-01 07:01:00 +0200,,
1643499,d,2016-08-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 08:10,2016-07-31 07:13:22 +0200,2016-12-09 09:02:19 +0100,true,2016-08-01 08:10:00 +0200,,
1643501,d,2016-08-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:43,2016-07-31 07:13:22 +0200,2016-12-09 09:07:33 +0100,true,2016-08-01 07:43:00 +0200,,
1643551,d,2016-08-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 08:22,2016-07-31 07:27:19 +0200,2016-12-09 09:03:51 +0100,true,2016-08-01 08:22:00 +0200,,
1643554,d,2016-08-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-31 07:27:18 +0200,2016-12-09 09:08:49 +0100,true,2016-08-01 07:16:00 +0200,,
1643619,d,2016-08-01 08:00:00 +0200,J25122,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 08:55,2016-07-31 08:03:21 +0200,2016-12-09 08:45:48 +0100,true,2016-08-01 08:55:00 +0200,,
1643648,d,2016-08-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2016-07-31 08:19:21 +0200,2016-12-09 09:19:27 +0100,true,2016-08-01 08:22:00 +0200,,
1643737,d,2016-08-01 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 09:00,2016-07-31 08:37:20 +0200,2016-12-09 09:07:24 +0100,true,2016-08-01 09:00:00 +0200,,
1643745,d,2016-08-01 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B5,Departed 11:27,2016-07-31 08:37:20 +0200,2016-12-09 09:36:12 +0100,true,2016-08-01 11:27:00 +0200,,
1643735,d,2016-08-01 08:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 08:37,2016-07-31 08:37:20 +0200,2016-12-09 09:48:58 +0100,true,2016-08-01 08:37:00 +0200,,
1643779,d,2016-08-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-31 08:59:21 +0200,2016-12-09 08:51:11 +0100,true,2016-08-01 08:43:00 +0200,,
1643762,d,2016-08-01 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 09:07,2016-07-31 08:59:21 +0200,2016-12-09 09:09:50 +0100,true,2016-08-01 09:07:00 +0200,,
1674860,d,2016-08-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:59,2016-07-31 09:05:19 +0200,2016-12-09 08:18:33 +0100,true,2016-08-01 08:59:00 +0200,,
1643889,d,2016-08-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-31 09:11:22 +0200,2016-12-09 08:57:13 +0100,true,2016-08-01 09:06:00 +0200,,
1643857,d,2016-08-01 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C11,Departed 09:11,2016-07-31 09:11:22 +0200,2016-12-09 09:49:15 +0100,true,2016-08-01 09:11:00 +0200,,
1643896,d,2016-08-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:29,2016-07-31 09:32:19 +0200,2016-12-09 08:37:46 +0100,true,2016-08-01 09:29:00 +0200,,
1643910,d,2016-08-01 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:18,2016-07-31 09:32:19 +0200,2016-12-09 08:41:39 +0100,true,2016-08-01 09:18:00 +0200,,
1643897,d,2016-08-01 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:32,2016-07-31 09:40:17 +0200,2016-12-09 09:07:09 +0100,true,2016-08-01 09:32:00 +0200,,
1643898,d,2016-08-01 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:35,2016-07-31 09:40:18 +0200,2016-12-09 08:21:47 +0100,true,2016-08-01 09:35:00 +0200,,
1643911,d,2016-08-01 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:47,2016-07-31 09:40:18 +0200,2016-12-09 08:46:51 +0100,true,2016-08-01 09:47:00 +0200,,
1643941,d,2016-08-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-07-31 09:55:18 +0200,2016-12-09 08:56:02 +0100,true,2016-08-01 09:42:00 +0200,,
1675364,d,2016-08-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-31 10:05:21 +0200,2016-12-08 07:51:08 +0100,true,,,
1643976,d,2016-08-01 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-07-31 10:05:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-01 09:57:00 +0200,,
1643977,d,2016-08-01 10:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C15,Departed 10:06,2016-07-31 10:05:21 +0200,2016-12-09 08:38:30 +0100,true,2016-08-01 10:06:00 +0200,,
1644009,d,2016-08-01 10:00:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 10:02,2016-07-31 10:05:21 +0200,2016-12-09 09:27:45 +0100,true,2016-08-01 10:02:00 +0200,,
1674296,d,2016-08-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-31 10:15:19 +0200,2016-12-09 08:43:08 +0100,true,2016-08-01 10:15:00 +0200,,
1644021,d,2016-08-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-31 10:19:21 +0200,2016-12-09 09:38:43 +0100,true,2016-08-01 10:20:00 +0200,,
1661163,d,2016-08-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-31 10:47:24 +0200,2016-12-09 08:58:40 +0100,true,2016-08-01 10:31:00 +0200,,
1644173,d,2016-08-01 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 12:01,2016-07-31 10:47:24 +0200,2016-12-09 08:42:29 +0100,true,2016-08-01 12:01:00 +0200,,
1932606,d,2016-08-01 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-07-31 10:47:24 +0200,2016-12-09 08:54:35 +0100,true,2016-08-01 10:57:00 +0200,,
1644527,d,2016-08-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 11:44,2016-07-31 11:07:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-01 11:44:00 +0200,,
1644525,d,2016-08-01 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:53,2016-07-31 11:07:23 +0200,2016-12-09 08:21:16 +0100,true,2016-08-01 10:53:00 +0200,,
1644524,d,2016-08-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:11,2016-07-31 11:07:23 +0200,2016-12-09 09:25:00 +0100,true,2016-08-01 11:11:00 +0200,,
1644528,d,2016-08-01 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A8,Departed 10:56,2016-07-31 11:07:23 +0200,2016-12-09 09:51:08 +0100,true,2016-08-01 10:56:00 +0200,,
1644582,d,2016-08-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:11,2016-07-31 11:17:20 +0200,2016-12-09 08:44:07 +0100,true,2016-08-01 11:11:00 +0200,,
1674153,d,2016-08-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-31 11:27:23 +0200,2016-12-09 08:28:39 +0100,true,2016-08-01 11:12:00 +0200,,
1644611,d,2016-08-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:24,2016-07-31 11:27:23 +0200,2016-12-09 09:21:43 +0100,true,2016-08-01 11:24:00 +0200,,
1644615,d,2016-08-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:34,2016-07-31 11:27:23 +0200,2016-12-09 09:22:46 +0100,true,2016-08-01 11:34:00 +0200,,
1645209,d,2016-08-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-31 12:01:22 +0200,2016-12-09 09:19:44 +0100,true,2016-08-01 11:30:00 +0200,,
1645207,d,2016-08-01 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:35,2016-07-31 12:01:22 +0200,2016-12-09 09:05:50 +0100,true,2016-08-01 11:35:00 +0200,,
1645244,d,2016-08-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 12:50,2016-07-31 12:01:22 +0200,2016-12-09 09:09:39 +0100,true,2016-08-01 12:50:00 +0200,,
1645212,d,2016-08-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-31 12:01:22 +0200,2016-12-09 08:26:14 +0100,true,2016-08-01 11:39:00 +0200,,
2090707,d,2016-08-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:07,2016-07-31 12:01:22 +0200,2016-12-09 09:36:20 +0100,true,2016-08-01 12:07:00 +0200,,
1672206,d,2016-08-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-31 12:01:23 +0200,2016-12-09 08:59:27 +0100,true,2016-08-01 12:30:00 +0200,,
1645205,d,2016-08-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-07-31 12:01:22 +0200,2016-12-09 09:02:00 +0100,true,2016-08-01 12:02:00 +0200,,
1645241,d,2016-08-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:20,2016-07-31 12:01:23 +0200,2016-12-09 09:09:24 +0100,true,2016-08-01 12:20:00 +0200,,
1645238,d,2016-08-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-31 12:01:23 +0200,2016-12-09 08:54:48 +0100,true,2016-08-01 11:46:00 +0200,,
1645206,d,2016-08-01 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-31 12:01:23 +0200,2016-12-09 09:02:12 +0100,true,2016-08-01 11:56:00 +0200,,
1645208,d,2016-08-01 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:53,2016-07-31 12:01:23 +0200,2016-12-09 09:07:13 +0100,true,2016-08-01 11:53:00 +0200,,
1645243,d,2016-08-01 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C12,Departed 12:35,2016-07-31 12:01:23 +0200,2016-12-09 08:46:44 +0100,true,2016-08-01 12:35:00 +0200,,
1645245,d,2016-08-01 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:49,2016-07-31 12:01:23 +0200,2016-12-09 09:25:44 +0100,true,2016-08-01 12:49:00 +0200,,
1645285,d,2016-08-01 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:26,2016-07-31 12:11:24 +0200,2016-12-09 08:39:13 +0100,true,2016-08-01 12:26:00 +0200,,
1645297,d,2016-08-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:19,2016-07-31 12:11:24 +0200,2016-12-09 09:09:13 +0100,true,2016-08-01 12:19:00 +0200,,
1645293,d,2016-08-01 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-07-31 12:11:25 +0200,2016-12-09 09:01:14 +0100,true,2016-08-01 12:13:00 +0200,,
1645295,d,2016-08-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 13:04,2016-07-31 12:11:24 +0200,2016-12-09 09:06:49 +0100,true,2016-08-01 13:04:00 +0200,,
1645296,d,2016-08-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-31 12:11:25 +0200,2016-12-09 09:08:40 +0100,true,2016-08-01 12:06:00 +0200,,
1645298,d,2016-08-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-31 12:11:24 +0200,2016-12-09 09:11:27 +0100,true,2016-08-01 12:22:00 +0200,,
1645347,d,2016-08-01 12:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 12:20,2016-07-31 12:23:23 +0200,2016-12-09 09:48:59 +0100,true,2016-08-01 12:20:00 +0200,,
1645353,d,2016-08-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:36,2016-07-31 12:23:23 +0200,2016-12-09 09:22:58 +0100,true,2016-08-01 12:36:00 +0200,,
1645402,d,2016-08-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:28,2016-07-31 12:35:21 +0200,2016-12-09 08:41:57 +0100,true,2016-08-01 12:28:00 +0200,,
2063237,d,2016-08-01 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 12:31,2016-07-31 12:35:20 +0200,2016-12-09 09:24:04 +0100,true,2016-08-01 12:31:00 +0200,,
2066911,d,2016-08-01 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:52,2016-07-31 12:35:20 +0200,2016-12-09 09:24:35 +0100,true,2016-08-01 12:52:00 +0200,,
1645405,d,2016-08-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:56,2016-07-31 12:35:21 +0200,2016-12-09 09:07:48 +0100,true,2016-08-01 12:56:00 +0200,,
1645406,d,2016-08-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:50,2016-07-31 12:35:21 +0200,2016-12-09 09:22:52 +0100,true,2016-08-01 12:50:00 +0200,,
1645404,d,2016-08-01 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:44,2016-07-31 12:35:21 +0200,2016-12-09 08:43:27 +0100,true,2016-08-01 12:44:00 +0200,,
1676487,d,2016-08-01 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:58,2016-07-31 12:35:21 +0200,2016-12-09 09:01:57 +0100,true,2016-08-01 12:58:00 +0200,,
2054865,d,2016-08-01 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:41,2016-07-31 12:35:21 +0200,2016-12-09 09:23:03 +0100,true,2016-08-01 12:41:00 +0200,,
1646968,d,2016-08-01 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:49,2016-07-31 12:51:24 +0200,2016-12-09 08:33:10 +0100,true,2016-08-01 12:49:00 +0200,,
1646966,d,2016-08-01 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 12:52,2016-07-31 12:51:24 +0200,2016-12-09 08:57:39 +0100,true,2016-08-01 12:52:00 +0200,,
2061572,d,2016-08-01 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 13:04,2016-07-31 12:51:24 +0200,2016-12-09 09:23:52 +0100,true,2016-08-01 13:04:00 +0200,,
2063320,d,2016-08-01 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 13:13,2016-07-31 12:51:24 +0200,2016-12-09 09:24:04 +0100,true,2016-08-01 13:13:00 +0200,,
2067119,d,2016-08-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:36,2016-07-31 12:51:24 +0200,2016-12-09 09:24:38 +0100,true,2016-08-01 13:36:00 +0200,,
1646993,d,2016-08-01 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 13:41,2016-07-31 13:13:23 +0200,2016-12-09 09:50:06 +0100,true,2016-08-01 13:41:00 +0200,,
1646992,d,2016-08-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C16,Departed 12:56,2016-07-31 13:13:23 +0200,2016-12-09 08:20:00 +0100,true,2016-08-01 12:56:00 +0200,,
1646983,d,2016-08-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:36,2016-07-31 13:13:23 +0200,2016-12-09 08:42:37 +0100,true,2016-08-01 13:36:00 +0200,,
1646994,d,2016-08-01 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:54,2016-07-31 13:13:23 +0200,2016-12-09 08:44:09 +0100,true,2016-08-01 12:54:00 +0200,,
1646986,d,2016-08-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-31 13:13:23 +0200,2016-12-09 09:39:00 +0100,true,2016-08-01 13:09:00 +0200,,
1646984,d,2016-08-01 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:13,2016-07-31 13:13:23 +0200,2016-12-09 08:58:27 +0100,true,2016-08-01 13:13:00 +0200,,
1646990,d,2016-08-01 13:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:21,2016-07-31 13:13:23 +0200,2016-12-09 09:49:03 +0100,true,2016-08-01 13:21:00 +0200,,
1647014,d,2016-08-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:19,2016-07-31 13:21:21 +0200,2016-12-09 08:56:12 +0100,true,2016-08-01 13:19:00 +0200,,
1647021,d,2016-08-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:32,2016-07-31 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-08-01 13:32:00 +0200,,
1647033,d,2016-08-01 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 14:02,2016-07-31 13:33:23 +0200,2016-12-09 09:06:10 +0100,true,2016-08-01 14:02:00 +0200,,
1647096,d,2016-08-01 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:34,2016-07-31 13:47:25 +0200,2016-12-09 08:29:25 +0100,true,2016-08-01 13:34:00 +0200,,
1878801,d,2016-08-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:21,2016-07-31 13:55:19 +0200,2016-12-09 08:28:15 +0100,true,2016-08-01 14:21:00 +0200,,
1647148,d,2016-08-01 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:27,2016-07-31 14:03:23 +0200,2016-12-09 09:07:05 +0100,true,2016-08-01 14:27:00 +0200,,
1647147,d,2016-08-01 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C5,Departed 14:01,2016-07-31 14:03:23 +0200,2016-12-09 09:49:09 +0100,true,2016-08-01 14:01:00 +0200,,
1647232,d,2016-08-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-07-31 14:19:24 +0200,2016-12-09 08:55:02 +0100,true,2016-08-01 14:05:00 +0200,,
1647227,d,2016-08-01 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 14:00,2016-07-31 14:19:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-01 14:00:00 +0200,,
1647228,d,2016-08-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:32,2016-07-31 14:19:24 +0200,2016-12-09 08:44:46 +0100,true,2016-08-01 14:32:00 +0200,,
1647231,d,2016-08-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:03,2016-07-31 14:19:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-01 15:03:00 +0200,,
1647214,d,2016-08-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-31 14:41:26 +0200,2016-12-09 08:30:08 +0100,true,2016-08-01 14:38:00 +0200,,
1647223,d,2016-08-01 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2016-07-31 14:41:26 +0200,2016-12-09 08:44:23 +0100,true,2016-08-01 14:36:00 +0200,,
1647226,d,2016-08-01 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:40,2016-07-31 14:41:26 +0200,2016-12-09 08:54:26 +0100,true,2016-08-01 14:40:00 +0200,,
1647213,d,2016-08-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-07-31 14:41:26 +0200,2016-12-09 09:41:47 +0100,true,2016-08-01 14:36:00 +0200,,
1647253,d,2016-08-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:48,2016-07-31 14:51:28 +0200,2016-12-09 08:58:54 +0100,true,2016-08-01 14:48:00 +0200,,
1649946,d,2016-08-01 15:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 16:53,2016-08-01 07:33:20 +0200,2016-12-09 09:35:12 +0100,true,2016-08-01 16:53:00 +0200,,
1647328,d,2016-08-01 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:18,2016-07-31 15:19:28 +0200,2016-12-09 08:41:09 +0100,true,2016-08-01 16:18:00 +0200,,
1647334,d,2016-08-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:54,2016-07-31 15:19:28 +0200,2016-12-09 09:21:25 +0100,true,2016-08-01 15:54:00 +0200,,
