id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1595648,d,2016-08-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:29,2016-08-19 07:27:22 +0200,2016-12-09 09:08:49 +0100,true,2016-08-20 07:29:00 +0200,,
1595689,d,2016-08-20 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 07:57,2016-08-19 07:39:21 +0200,2016-12-09 09:36:12 +0100,true,2016-08-20 07:57:00 +0200,,
1595690,d,2016-08-20 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 08:24,2016-08-19 07:39:22 +0200,2016-12-09 09:36:13 +0100,true,2016-08-20 08:24:00 +0200,,
1858043,d,2016-08-20 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:55,2016-08-19 08:09:24 +0200,2016-12-09 08:18:14 +0100,true,2016-08-20 07:55:00 +0200,,
1595833,d,2016-08-20 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 08:03,2016-08-19 08:09:24 +0200,2016-12-09 09:09:50 +0100,true,2016-08-20 08:03:00 +0200,,
1595834,d,2016-08-20 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:00,2016-08-19 08:17:21 +0200,2016-12-09 09:19:26 +0100,true,2016-08-20 09:00:00 +0200,,
1595933,d,2016-08-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-08-19 08:58:26 +0200,2016-12-09 08:51:10 +0100,true,2016-08-20 08:49:00 +0200,,
1595921,d,2016-08-20 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 08:55,2016-08-19 08:58:26 +0200,2016-12-09 09:07:24 +0100,true,2016-08-20 08:55:00 +0200,,
1598569,d,2016-08-20 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:11,2016-08-19 09:13:24 +0200,2016-12-09 08:39:01 +0100,true,2016-08-20 09:11:00 +0200,,
1604841,d,2016-08-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-08-19 09:13:24 +0200,2016-12-09 08:57:13 +0100,true,2016-08-20 09:20:00 +0200,,
1596019,d,2016-08-20 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:24,2016-08-19 09:41:24 +0200,2016-12-09 09:05:54 +0100,true,2016-08-20 09:24:00 +0200,,
1596032,d,2016-08-20 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:39,2016-08-19 09:41:25 +0200,2016-12-09 08:21:47 +0100,true,2016-08-20 09:39:00 +0200,,
1596069,d,2016-08-20 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:41,2016-08-19 09:56:23 +0200,2016-12-09 09:08:16 +0100,true,2016-08-20 09:41:00 +0200,,
1596072,d,2016-08-20 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:50,2016-08-19 09:56:23 +0200,2016-12-09 08:37:33 +0100,true,2016-08-20 09:50:00 +0200,,
1596078,d,2016-08-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:53,2016-08-19 09:56:24 +0200,2016-12-09 08:55:58 +0100,true,2016-08-20 09:53:00 +0200,,
1596079,d,2016-08-20 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 10:49,2016-08-19 09:56:24 +0200,2016-12-09 09:24:23 +0100,true,2016-08-20 10:49:00 +0200,,
1596091,d,2016-08-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-08-19 09:56:24 +0200,2016-12-09 09:35:22 +0100,true,2016-08-20 09:44:00 +0200,,
1596120,d,2016-08-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:18,2016-08-19 10:13:21 +0200,2016-12-09 08:24:07 +0100,true,2016-08-20 10:18:00 +0200,,
1596093,d,2016-08-20 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2016-08-19 10:13:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-20 09:48:00 +0200,,
1674257,d,2016-08-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-08-19 10:13:21 +0200,2016-12-09 08:43:07 +0100,true,2016-08-20 10:17:00 +0200,,
1596131,d,2016-08-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-08-19 10:37:23 +0200,2016-12-09 09:38:43 +0100,true,2016-08-20 10:33:00 +0200,,
1596133,d,2016-08-20 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:55,2016-08-19 10:37:23 +0200,2016-12-09 09:25:07 +0100,true,2016-08-20 10:55:00 +0200,,
1596126,d,2016-08-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-08-19 10:37:23 +0200,2016-12-09 08:58:39 +0100,true,2016-08-20 10:38:00 +0200,,
1596220,d,2016-08-20 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-08-19 11:15:21 +0200,2016-12-09 08:21:16 +0100,true,2016-08-20 10:38:00 +0200,,
1932545,d,2016-08-20 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-08-19 11:15:20 +0200,2016-12-09 08:54:35 +0100,true,2016-08-20 10:44:00 +0200,,
1596197,d,2016-08-20 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2016-08-19 11:15:21 +0200,2016-12-09 09:20:42 +0100,true,2016-08-20 10:44:00 +0200,,
1596191,d,2016-08-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:46,2016-08-19 11:15:21 +0200,2016-12-09 09:49:51 +0100,true,2016-08-20 10:46:00 +0200,,
1596201,d,2016-08-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 11:00,2016-08-19 11:15:21 +0200,2016-12-09 09:25:00 +0100,true,2016-08-20 11:00:00 +0200,,
1596192,d,2016-08-20 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:53,2016-08-19 11:15:21 +0200,2016-12-09 08:37:13 +0100,true,2016-08-20 10:53:00 +0200,,
1596194,d,2016-08-20 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-08-19 11:15:21 +0200,2016-12-09 09:50:41 +0100,true,2016-08-20 11:04:00 +0200,,
1596202,d,2016-08-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:10,2016-08-19 11:15:21 +0200,2016-12-09 08:44:07 +0100,true,2016-08-20 11:10:00 +0200,,
1674102,d,2016-08-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-08-19 12:03:26 +0200,2016-12-09 08:28:39 +0100,true,2016-08-20 11:20:00 +0200,,
1596264,d,2016-08-20 11:15:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A8,Departed 11:31,2016-08-19 12:03:26 +0200,2016-12-09 09:27:02 +0100,true,2016-08-20 11:31:00 +0200,,
1596237,d,2016-08-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-08-19 12:03:26 +0200,2016-12-09 09:19:44 +0100,true,2016-08-20 11:21:00 +0200,,
1596233,d,2016-08-20 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:39,2016-08-19 12:03:26 +0200,2016-12-09 09:07:09 +0100,true,2016-08-20 11:39:00 +0200,,
1596235,d,2016-08-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:33,2016-08-19 12:03:26 +0200,2016-12-09 09:09:38 +0100,true,2016-08-20 11:33:00 +0200,,
1596238,d,2016-08-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-08-19 12:03:26 +0200,2016-12-09 08:26:13 +0100,true,2016-08-20 11:27:00 +0200,,
1596239,d,2016-08-20 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 11:31,2016-08-19 12:03:26 +0200,2016-12-09 09:22:19 +0100,true,2016-08-20 11:31:00 +0200,,
1596265,d,2016-08-20 11:35:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A5,Departed 11:41,2016-08-19 12:03:26 +0200,2016-12-09 09:27:13 +0100,true,2016-08-20 11:41:00 +0200,,
1598959,d,2016-08-20 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:27,2016-08-19 12:03:26 +0200,2016-12-09 09:36:20 +0100,true,2016-08-20 11:27:00 +0200,,
1596236,d,2016-08-20 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-08-19 12:03:26 +0200,2016-12-09 09:10:03 +0100,true,2016-08-20 11:44:00 +0200,,
1596231,d,2016-08-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-08-19 12:03:26 +0200,2016-12-09 08:54:48 +0100,true,2016-08-20 11:51:00 +0200,,
1596232,d,2016-08-20 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:57,2016-08-19 12:03:26 +0200,2016-12-09 09:06:48 +0100,true,2016-08-20 11:57:00 +0200,,
1596234,d,2016-08-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-08-19 12:03:27 +0200,2016-12-09 09:09:13 +0100,true,2016-08-20 12:02:00 +0200,,
1596240,d,2016-08-20 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:27,2016-08-19 12:03:27 +0200,2016-12-09 09:23:18 +0100,true,2016-08-20 12:27:00 +0200,,
1596241,d,2016-08-20 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C2,Departed 12:17,2016-08-19 12:03:27 +0200,2016-12-09 09:25:48 +0100,true,2016-08-20 12:17:00 +0200,,
1596303,d,2016-08-20 12:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 11:59,2016-08-19 12:29:21 +0200,2016-12-09 09:27:04 +0100,true,2016-08-20 11:59:00 +0200,,
1596304,d,2016-08-20 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:16,2016-08-19 12:29:21 +0200,2016-12-09 08:26:52 +0100,true,2016-08-20 12:16:00 +0200,,
1596302,d,2016-08-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:14,2016-08-19 12:29:21 +0200,2016-12-09 09:22:58 +0100,true,2016-08-20 12:14:00 +0200,,
1596295,d,2016-08-20 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-08-19 12:29:21 +0200,2016-12-09 08:41:14 +0100,true,2016-08-20 12:28:00 +0200,,
1596294,d,2016-08-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:57,2016-08-19 12:29:21 +0200,2016-12-09 09:07:48 +0100,true,2016-08-20 12:57:00 +0200,,
1596297,d,2016-08-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:45,2016-08-19 12:29:21 +0200,2016-12-09 09:22:52 +0100,true,2016-08-20 12:45:00 +0200,,
1596330,d,2016-08-20 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:34,2016-08-19 12:55:21 +0200,2016-12-09 08:43:26 +0100,true,2016-08-20 12:34:00 +0200,,
1596329,d,2016-08-20 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:26,2016-08-19 12:55:21 +0200,2016-12-09 09:01:57 +0100,true,2016-08-20 12:26:00 +0200,,
1596341,d,2016-08-20 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:48,2016-08-19 12:55:21 +0200,2016-12-09 09:23:03 +0100,true,2016-08-20 12:48:00 +0200,,
1596336,d,2016-08-20 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:08,2016-08-19 12:55:22 +0200,2016-12-09 08:33:09 +0100,true,2016-08-20 14:08:00 +0200,,
1635847,d,2016-08-20 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-08-19 12:55:22 +0200,2016-12-09 08:57:39 +0100,true,2016-08-20 12:40:00 +0200,,
1596328,d,2016-08-20 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C7,Departed 15:04,2016-08-19 12:55:22 +0200,2016-12-09 09:01:55 +0100,true,2016-08-20 15:04:00 +0200,,
1596335,d,2016-08-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:44,2016-08-19 12:55:21 +0200,2016-12-09 09:22:20 +0100,true,2016-08-20 12:44:00 +0200,,
1596342,d,2016-08-20 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:44,2016-08-19 12:55:22 +0200,2016-12-09 09:23:52 +0100,true,2016-08-20 12:44:00 +0200,,
1596343,d,2016-08-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:39,2016-08-19 12:55:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-20 12:39:00 +0200,,
1596338,d,2016-08-20 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 13:10,2016-08-19 12:55:22 +0200,2016-12-09 09:22:50 +0100,true,2016-08-20 13:10:00 +0200,,
1596369,d,2016-08-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:55,2016-08-19 13:15:22 +0200,2016-12-09 08:42:36 +0100,true,2016-08-20 12:55:00 +0200,,
1596373,d,2016-08-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-08-19 13:15:22 +0200,2016-12-09 09:38:59 +0100,true,2016-08-20 13:11:00 +0200,,
1596376,d,2016-08-20 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2016-08-19 13:15:22 +0200,2016-12-09 08:20:00 +0100,true,2016-08-20 13:12:00 +0200,,
1596441,d,2016-08-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:25,2016-08-19 13:35:20 +0200,2016-12-09 08:56:12 +0100,true,2016-08-20 13:25:00 +0200,,
1596433,d,2016-08-20 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:27,2016-08-19 13:35:20 +0200,2016-12-09 08:39:12 +0100,true,2016-08-20 13:27:00 +0200,,
1596434,d,2016-08-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:41,2016-08-19 13:35:20 +0200,2016-12-09 08:40:37 +0100,true,2016-08-20 13:41:00 +0200,,
1596463,d,2016-08-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-08-19 13:55:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-20 13:46:00 +0200,,
1596462,d,2016-08-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-08-19 13:55:24 +0200,2016-12-09 08:28:13 +0100,true,2016-08-20 13:44:00 +0200,,
1596446,d,2016-08-20 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-08-19 13:55:24 +0200,2016-12-09 08:44:09 +0100,true,2016-08-20 13:57:00 +0200,,
1596444,d,2016-08-20 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 13:51,2016-08-19 13:55:24 +0200,2016-12-09 09:02:00 +0100,true,2016-08-20 13:51:00 +0200,,
1596491,d,2016-08-20 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-08-19 14:03:22 +0200,2016-12-09 09:07:05 +0100,true,2016-08-20 14:02:00 +0200,,
1596521,d,2016-08-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-08-19 14:09:24 +0200,2016-12-09 08:55:01 +0100,true,2016-08-20 14:03:00 +0200,,
1596547,d,2016-08-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:17,2016-08-19 14:19:21 +0200,2016-12-09 08:44:45 +0100,true,2016-08-20 14:17:00 +0200,,
1596548,d,2016-08-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 14:16,2016-08-19 14:19:21 +0200,2016-12-09 08:51:25 +0100,true,2016-08-20 14:16:00 +0200,,
1596568,d,2016-08-20 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-08-19 15:03:27 +0200,2016-12-09 08:30:08 +0100,true,2016-08-20 14:35:00 +0200,,
1596555,d,2016-08-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-08-19 15:03:27 +0200,2016-12-09 09:41:46 +0100,true,2016-08-20 14:40:00 +0200,,
1596558,d,2016-08-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:40,2016-08-19 15:03:27 +0200,2016-12-09 08:58:54 +0100,true,2016-08-20 14:40:00 +0200,,
1596553,d,2016-08-20 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:00,2016-08-19 15:03:27 +0200,2016-12-09 08:41:57 +0100,true,2016-08-20 16:00:00 +0200,,
1596564,d,2016-08-20 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:30,2016-08-19 15:03:28 +0200,2016-12-09 09:21:39 +0100,true,2016-08-20 15:30:00 +0200,,
1596640,d,2016-08-20 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 17:58,2016-08-19 15:23:24 +0200,2016-12-09 09:06:09 +0100,true,2016-08-20 17:58:00 +0200,,
1596644,d,2016-08-20 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:58,2016-08-19 15:23:24 +0200,2016-12-09 09:21:25 +0100,true,2016-08-20 15:58:00 +0200,,
1596742,d,2016-08-20 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-08-19 15:55:24 +0200,2016-12-09 08:23:54 +0100,true,2016-08-20 15:39:00 +0200,,
1596729,d,2016-08-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2016-08-19 15:55:24 +0200,2016-12-09 09:49:42 +0100,true,2016-08-20 16:02:00 +0200,,
1596737,d,2016-08-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-08-19 15:55:24 +0200,2016-12-09 09:50:33 +0100,true,2016-08-20 15:53:00 +0200,,
1596761,d,2016-08-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-08-19 16:03:23 +0200,2016-12-09 08:38:18 +0100,true,2016-08-20 15:55:00 +0200,,
1596827,d,2016-08-20 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 16:06,2016-08-19 16:19:23 +0200,2016-12-09 08:51:55 +0100,true,2016-08-20 16:06:00 +0200,,
1596928,d,2016-08-20 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:42,2016-08-19 16:57:24 +0200,2016-12-09 08:56:26 +0100,true,2016-08-20 16:42:00 +0200,,
1596971,d,2016-08-20 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:16,2016-08-19 17:27:27 +0200,2016-12-09 08:43:39 +0100,true,2016-08-20 17:16:00 +0200,,
