id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619073,d,2016-08-24 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2016-08-23 11:53:21 +0200,2016-12-09 08:19:45 +0100,true,2016-08-24 11:35:00 +0200,,
1619196,d,2016-08-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:34,2016-08-23 11:53:21 +0200,2016-12-09 09:09:38 +0100,true,2016-08-24 11:34:00 +0200,,
1619075,d,2016-08-24 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:40,2016-08-23 11:53:21 +0200,2016-12-09 09:25:48 +0100,true,2016-08-24 11:40:00 +0200,,
1619069,d,2016-08-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-08-23 11:53:22 +0200,2016-12-09 08:26:14 +0100,true,2016-08-24 11:27:00 +0200,,
1619097,d,2016-08-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:30,2016-08-23 11:53:22 +0200,2016-12-09 09:36:20 +0100,true,2016-08-24 11:30:00 +0200,,
1619067,d,2016-08-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-08-23 11:53:22 +0200,2016-12-09 08:59:27 +0100,true,2016-08-24 11:48:00 +0200,,
1619070,d,2016-08-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:51,2016-08-23 11:53:22 +0200,2016-12-09 09:02:00 +0100,true,2016-08-24 11:51:00 +0200,,
1619104,d,2016-08-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:00,2016-08-23 11:53:22 +0200,2016-12-09 09:09:24 +0100,true,2016-08-24 12:00:00 +0200,,
1619074,d,2016-08-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-08-23 11:53:22 +0200,2016-12-09 08:54:48 +0100,true,2016-08-24 11:43:00 +0200,,
1619203,d,2016-08-24 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C4,Departed 12:24,2016-08-23 11:53:22 +0200,2016-12-09 09:24:23 +0100,true,2016-08-24 12:24:00 +0200,,
1619066,d,2016-08-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:51,2016-08-23 11:53:22 +0200,2016-12-09 08:37:46 +0100,true,2016-08-24 11:51:00 +0200,,
1619100,d,2016-08-24 11:50:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-08-23 11:53:22 +0200,2016-12-09 09:03:28 +0100,true,2016-08-24 11:56:00 +0200,,
1618931,d,2016-08-24 11:55:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 11:59,2016-08-23 12:09:20 +0200,2016-12-09 09:50:06 +0100,true,2016-08-24 11:59:00 +0200,,
1614648,d,2016-08-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-08-23 12:09:20 +0200,2016-12-09 09:09:13 +0100,true,2016-08-24 12:00:00 +0200,,
1676397,d,2016-08-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:13,2016-08-23 12:09:20 +0200,2016-12-09 09:01:14 +0100,true,2016-08-24 12:13:00 +0200,,
1614646,d,2016-08-24 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-08-23 12:09:20 +0200,2016-12-09 09:01:57 +0100,true,2016-08-24 12:09:00 +0200,,
1614647,d,2016-08-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:53,2016-08-23 12:09:20 +0200,2016-12-09 09:06:49 +0100,true,2016-08-24 12:53:00 +0200,,
1614677,d,2016-08-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:24,2016-08-23 12:09:21 +0200,2016-12-09 09:08:40 +0100,true,2016-08-24 12:24:00 +0200,,
1614649,d,2016-08-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-08-23 12:09:20 +0200,2016-12-09 09:11:27 +0100,true,2016-08-24 12:16:00 +0200,,
1615010,d,2016-08-24 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:28,2016-08-23 13:07:25 +0200,2016-12-09 09:23:12 +0100,true,2016-08-24 12:28:00 +0200,,
1783721,d,2016-08-24 12:15:00 +0200,OK6472,Brussels/Zaventem (BE),Czech Airlines,Terminal 3,,Departed 12:21,2016-08-23 13:07:25 +0200,2016-12-09 09:18:41 +0100,true,2016-08-24 12:21:00 +0200,,
1620040,d,2016-08-24 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,C17,Departed 13:29,2016-08-23 13:07:25 +0200,2016-12-09 09:22:20 +0100,true,2016-08-24 13:29:00 +0200,,
1620381,d,2016-08-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 15:16,2016-08-23 13:07:26 +0200,2016-12-09 09:22:58 +0100,true,2016-08-24 15:16:00 +0200,,
1615009,d,2016-08-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-08-23 13:07:26 +0200,2016-12-09 08:41:57 +0100,true,2016-08-24 12:29:00 +0200,,
1615013,d,2016-08-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:32,2016-08-23 13:07:26 +0200,2016-12-09 09:07:48 +0100,true,2016-08-24 12:32:00 +0200,,
1615007,d,2016-08-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:34,2016-08-23 13:07:26 +0200,2016-12-09 09:22:52 +0100,true,2016-08-24 12:34:00 +0200,,
1614977,d,2016-08-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:38,2016-08-23 13:07:26 +0200,2016-12-09 08:37:14 +0100,true,2016-08-24 12:38:00 +0200,,
1614979,d,2016-08-24 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:39,2016-08-23 13:07:26 +0200,2016-12-09 08:58:27 +0100,true,2016-08-24 12:39:00 +0200,,
1615005,d,2016-08-24 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:39,2016-08-23 13:07:26 +0200,2016-12-09 08:37:05 +0100,true,2016-08-24 12:39:00 +0200,,
1615008,d,2016-08-24 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:52,2016-08-23 13:07:26 +0200,2016-12-09 08:39:13 +0100,true,2016-08-24 12:52:00 +0200,,
1615004,d,2016-08-24 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:40,2016-08-23 13:07:26 +0200,2016-12-09 08:33:10 +0100,true,2016-08-24 12:40:00 +0200,,
1614999,d,2016-08-24 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-08-23 13:07:26 +0200,2016-12-09 08:43:26 +0100,true,2016-08-24 12:46:00 +0200,,
1615012,d,2016-08-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:52,2016-08-23 13:07:26 +0200,2016-12-09 09:24:38 +0100,true,2016-08-24 12:52:00 +0200,,
1638644,d,2016-08-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-08-23 13:07:26 +0200,2016-12-09 08:57:39 +0100,true,2016-08-24 12:50:00 +0200,,
1615006,d,2016-08-24 12:45:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,C10,Departed 12:45,2016-08-23 13:07:26 +0200,2016-12-09 09:22:28 +0100,true,2016-08-24 12:45:00 +0200,,
1620041,d,2016-08-24 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 13:13,2016-08-23 13:07:26 +0200,2016-12-09 09:22:50 +0100,true,2016-08-24 13:13:00 +0200,,
1620022,d,2016-08-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-08-23 13:07:26 +0200,2016-12-09 08:20:00 +0100,true,2016-08-24 13:00:00 +0200,,
1620018,d,2016-08-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-08-23 13:07:26 +0200,2016-12-09 08:42:36 +0100,true,2016-08-24 13:13:00 +0200,,
1620019,d,2016-08-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-08-23 13:07:27 +0200,2016-12-09 09:38:59 +0100,true,2016-08-24 13:10:00 +0200,,
1620016,d,2016-08-24 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:01,2016-08-23 13:07:27 +0200,2016-12-09 08:37:26 +0100,true,2016-08-24 13:01:00 +0200,,
1615055,d,2016-08-24 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C11,Departed 13:34,2016-08-23 13:29:22 +0200,2016-12-09 08:19:40 +0100,true,2016-08-24 13:34:00 +0200,,
1615052,d,2016-08-24 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B3,Departed 19:00,2016-08-23 13:29:22 +0200,2016-12-09 09:27:17 +0100,true,2016-08-24 19:00:00 +0200,,
1615048,d,2016-08-24 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-08-23 13:29:22 +0200,2016-12-09 08:56:12 +0100,true,2016-08-24 13:24:00 +0200,,
1615078,d,2016-08-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:27,2016-08-23 13:40:27 +0200,2016-12-09 08:40:37 +0100,true,2016-08-24 13:27:00 +0200,,
1615083,d,2016-08-24 13:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 15:53,2016-08-23 13:40:27 +0200,2016-12-09 09:23:03 +0100,true,2016-08-24 15:53:00 +0200,,
1615157,d,2016-08-24 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-08-23 14:01:23 +0200,2016-12-09 08:29:25 +0100,true,2016-08-24 13:38:00 +0200,,
1615167,d,2016-08-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-08-23 14:01:23 +0200,2016-12-09 08:28:13 +0100,true,2016-08-24 13:46:00 +0200,,
1615164,d,2016-08-24 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-08-23 14:01:23 +0200,2016-12-09 08:44:09 +0100,true,2016-08-24 13:54:00 +0200,,
1615161,d,2016-08-24 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:59,2016-08-23 14:01:23 +0200,2016-12-09 09:36:02 +0100,true,2016-08-24 13:59:00 +0200,,
1615160,d,2016-08-24 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 16:05,2016-08-23 14:01:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-24 16:05:00 +0200,,
1615231,d,2016-08-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-08-23 14:13:24 +0200,2016-12-09 08:55:02 +0100,true,2016-08-24 14:04:00 +0200,,
1615226,d,2016-08-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2016-08-23 14:13:24 +0200,2016-12-09 08:44:46 +0100,true,2016-08-24 13:59:00 +0200,,
1615232,d,2016-08-24 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:00,2016-08-23 14:13:24 +0200,2016-12-09 09:35:54 +0100,true,2016-08-24 14:00:00 +0200,,
1615263,d,2016-08-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-08-23 14:23:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-24 14:12:00 +0200,,
1615309,d,2016-08-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-08-23 14:33:22 +0200,2016-12-09 08:30:08 +0100,true,2016-08-24 14:33:00 +0200,,
1615358,d,2016-08-24 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2016-08-23 14:41:24 +0200,2016-12-09 08:44:23 +0100,true,2016-08-24 14:30:00 +0200,,
1615349,d,2016-08-24 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:25,2016-08-23 14:41:24 +0200,2016-12-09 08:54:25 +0100,true,2016-08-24 14:25:00 +0200,,
1615351,d,2016-08-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-08-23 14:41:24 +0200,2016-12-09 09:41:46 +0100,true,2016-08-24 14:34:00 +0200,,
1615429,d,2016-08-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:54,2016-08-23 14:51:26 +0200,2016-12-09 08:58:54 +0100,true,2016-08-24 14:54:00 +0200,,
1615431,d,2016-08-24 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2016-08-23 14:51:26 +0200,2016-12-09 09:50:48 +0100,true,2016-08-24 14:53:00 +0200,,
1615523,d,2016-08-24 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-08-23 15:03:26 +0200,2016-12-09 09:07:05 +0100,true,2016-08-24 15:03:00 +0200,,
1615550,d,2016-08-24 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 18:30,2016-08-23 15:03:26 +0200,2016-12-09 09:21:43 +0100,true,2016-08-24 18:30:00 +0200,,
1615554,d,2016-08-24 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:08,2016-08-23 15:15:23 +0200,2016-12-09 08:41:09 +0100,true,2016-08-24 15:08:00 +0200,,
1615620,d,2016-08-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-08-23 15:29:24 +0200,2016-12-09 09:19:59 +0100,true,2016-08-24 15:10:00 +0200,,
1615617,d,2016-08-24 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:20,2016-08-23 15:29:24 +0200,2016-12-09 08:37:34 +0100,true,2016-08-24 15:20:00 +0200,,
1615615,d,2016-08-24 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 15:24,2016-08-23 15:29:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-24 15:24:00 +0200,,
