id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016829,a,2014-05-24 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-24 23:38:00 +0200,,
2042185,a,2014-05-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-24 20:48:00 +0200,,
1890309,a,2014-05-24 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-24 21:08:00 +0200,,
2079250,a,2014-05-24 21:25:00 +0200,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-05-24 21:20:00 +0200,,
2078800,a,2014-05-24 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-05-24 21:18:00 +0200,,
2077733,a,2014-05-24 21:55:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-05-24 21:51:00 +0200,,
1883148,a,2014-05-24 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-24 22:31:00 +0200,,
2076892,a,2014-05-24 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-05-24 23:04:00 +0200,,
1931002,a,2014-05-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-24 22:33:00 +0200,,
1616164,a,2014-05-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-24 22:46:00 +0200,,
2011841,a,2014-05-24 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-24 22:29:00 +0200,,
1588548,a,2014-05-24 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-24 22:52:00 +0200,,
2083238,a,2014-05-24 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-05-24 22:35:00 +0200,,
2074790,a,2014-05-24 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-05-24 22:47:00 +0200,,
2018904,a,2014-05-24 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-24 23:41:00 +0200,,
1617599,a,2014-05-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-05-24 23:47:00 +0200,,
2057621,a,2014-05-25 00:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-05-25 00:16:00 +0200,,
