id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092332,a,2014-05-31 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-31 09:14:00 +0200,,
1965293,a,2014-05-31 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-31 09:30:00 +0200,,
2077735,a,2014-05-31 09:35:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-05-31 09:23:00 +0200,,
1920720,a,2014-05-31 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-31 09:41:00 +0200,,
2009840,a,2014-05-31 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-31 09:53:00 +0200,,
1869167,a,2014-05-31 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-31 15:52:00 +0200,,
1986999,a,2014-05-31 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-31 10:01:00 +0200,,
1879394,a,2014-05-31 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-31 10:11:00 +0200,,
2066726,a,2014-05-31 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-05-31 12:29:00 +0200,,
1979585,a,2014-05-31 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-31 10:34:00 +0200,,
1955133,a,2014-05-31 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-31 10:14:00 +0200,,
1956059,a,2014-05-31 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-31 10:28:00 +0200,,
1959775,a,2014-05-31 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-31 10:44:00 +0200,,
2002643,a,2014-05-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-31 11:04:00 +0200,,
2007363,a,2014-05-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-31 10:22:00 +0200,,
1871500,a,2014-05-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-31 10:48:00 +0200,,
1610862,a,2014-05-31 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-31 10:31:00 +0200,,
2035722,a,2014-05-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-05-31 10:57:00 +0200,,
1974769,a,2014-05-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-31 10:51:00 +0200,,
1991960,a,2014-05-31 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-31 10:46:00 +0200,,
2061283,a,2014-05-31 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-05-31 12:00:00 +0200,,
1858385,a,2014-05-31 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-05-31 10:59:00 +0200,,
1992461,a,2014-05-31 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-31 10:54:00 +0200,,
1894700,a,2014-05-31 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-31 10:38:00 +0200,,
1875533,a,2014-05-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-31 11:06:00 +0200,,
1932843,a,2014-05-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-31 11:17:00 +0200,,
1875076,a,2014-05-31 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-31 11:15:00 +0200,,
2062447,a,2014-05-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-05-31 11:39:00 +0200,,
2090356,a,2014-05-31 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-31 11:11:00 +0200,,
2058751,a,2014-05-31 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-05-31 11:55:00 +0200,,
2056436,a,2014-05-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-05-31 11:20:00 +0200,,
1889978,a,2014-05-31 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-31 11:35:00 +0200,,
1999968,a,2014-05-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-31 11:35:00 +0200,,
1916433,a,2014-05-31 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-31 11:31:00 +0200,,
2045804,a,2014-05-31 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-31 11:28:00 +0200,,
2069296,a,2014-05-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-31 12:54:00 +0200,,
1937369,a,2014-05-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-31 11:57:00 +0200,,
1952213,a,2014-05-31 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-31 12:20:00 +0200,,
2080202,a,2014-05-31 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-05-31 13:08:00 +0200,,
1626454,a,2014-05-31 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-31 12:04:00 +0200,,
2001885,a,2014-05-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-31 12:35:00 +0200,,
1884825,a,2014-05-31 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-31 12:38:00 +0200,,
1905332,a,2014-05-31 12:50:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-31 12:32:00 +0200,,
1589315,a,2014-05-31 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-31 12:47:00 +0200,,
1877826,a,2014-05-31 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-31 13:02:00 +0200,,
1918883,a,2014-05-31 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-31 13:10:00 +0200,,
1893433,a,2014-05-31 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-31 13:13:00 +0200,,
1886427,a,2014-05-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-31 12:57:00 +0200,,
2003990,a,2014-05-31 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-31 13:26:00 +0200,,
1946700,a,2014-05-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-31 14:06:00 +0200,,
1597392,a,2014-05-31 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-31 14:31:00 +0200,,
1911685,a,2014-05-31 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-31 14:11:00 +0200,,
1864206,a,2014-05-31 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-31 14:40:00 +0200,,
1891802,a,2014-05-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-31 15:17:00 +0200,,
1987643,a,2014-05-31 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-31 15:25:00 +0200,,
1901396,a,2014-05-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-31 15:31:00 +0200,,
1866080,a,2014-05-31 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-31 15:35:00 +0200,,
1974103,a,2014-05-31 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-05-31 16:23:00 +0200,,
1882382,a,2014-05-31 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-31 16:07:00 +0200,,
1960642,a,2014-05-31 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-31 15:58:00 +0200,,
2049885,a,2014-05-31 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-05-31 16:41:00 +0200,,
2006961,a,2014-05-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-31 16:03:00 +0200,,
2053979,a,2014-05-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-31 16:00:00 +0200,,
1861570,a,2014-05-31 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-31 16:32:00 +0200,,
1911163,a,2014-05-31 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-05-31 16:20:00 +0200,,
1885462,a,2014-05-31 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-31 17:10:00 +0200,,
1612864,a,2014-05-31 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-31 16:38:00 +0200,,
1870051,a,2014-05-31 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-31 16:46:00 +0200,,
1947954,a,2014-05-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-31 16:46:00 +0200,,
2051943,a,2014-05-31 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-31 17:00:00 +0200,,
1907558,a,2014-05-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-31 16:34:00 +0200,,
2024705,a,2014-05-31 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-31 16:28:00 +0200,,
2093861,a,2014-05-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-31 16:52:00 +0200,,
1926302,a,2014-05-31 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-05-31 17:04:00 +0200,,
1949537,a,2014-05-31 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-31 16:40:00 +0200,,
1644780,a,2014-05-31 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-31 16:50:00 +0200,,
1985818,a,2014-05-31 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-31 16:58:00 +0200,,
1962499,a,2014-05-31 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-31 16:48:00 +0200,,
1635113,a,2014-05-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-31 17:08:00 +0200,,
1972720,a,2014-05-31 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-31 17:02:00 +0200,,
2081376,a,2014-05-31 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-05-31 16:55:00 +0200,,
1874680,a,2014-05-31 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-31 17:28:00 +0200,,
1860922,a,2014-05-31 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-31 17:40:00 +0200,,
1872646,a,2014-05-31 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-05-31 17:19:00 +0200,,
2039756,a,2014-05-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-31 18:01:00 +0200,,
2050045,a,2014-05-31 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-05-31 18:10:00 +0200,,
2013324,a,2014-05-31 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-31 18:13:00 +0200,,
2081428,a,2014-05-31 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-05-31 18:05:00 +0200,,
1989056,a,2014-05-31 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-05-31 17:55:00 +0200,,
1966067,a,2014-05-31 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-31 18:23:00 +0200,,
1961549,a,2014-05-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-31 18:28:00 +0200,,
1943478,a,2014-05-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-31 19:04:00 +0200,,
1906271,a,2014-05-31 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-31 19:08:00 +0200,,
2124896,a,2014-05-31 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:27:08 +0100,true,2014-06-01 01:04:00 +0200,,
2089236,a,2014-05-31 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-31 19:16:00 +0200,,
1898478,a,2014-05-31 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-31 19:10:00 +0200,,
1937201,a,2014-05-31 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-31 19:21:00 +0200,,
