id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859264,a,2014-05-02 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-05-02 08:44:00 +0200,,
2088138,a,2014-05-02 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-02 08:37:00 +0200,,
1998784,a,2014-05-02 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-02 09:05:00 +0200,,
2023741,a,2014-05-02 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-05-02 08:47:00 +0200,,
2073044,a,2014-05-02 09:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-02 08:54:00 +0200,,
2092298,a,2014-05-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-02 09:29:00 +0200,,
1965266,a,2014-05-02 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-02 09:25:00 +0200,,
1920692,a,2014-05-02 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-02 09:27:00 +0200,,
2087944,a,2014-05-02 09:40:00 +0200,R25953,Orenburg,Orenair,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-05-02 09:47:00 +0200,,
1957538,a,2014-05-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-02 09:42:00 +0200,,
1867783,a,2014-05-02 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-02 10:04:00 +0200,,
2051142,a,2014-05-02 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-02 09:58:00 +0200,,
1889416,a,2014-05-02 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-02 10:00:00 +0200,,
1986973,a,2014-05-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-02 09:53:00 +0200,,
1867613,a,2014-05-02 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-02 09:45:00 +0200,,
1605001,a,2014-05-02 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-05-02 10:02:00 +0200,,
1895744,a,2014-05-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-02 10:17:00 +0200,,
1943928,a,2014-05-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-02 10:51:00 +0200,,
1992438,a,2014-05-02 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-02 10:28:00 +0200,,
1979559,a,2014-05-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-02 10:23:00 +0200,,
1644104,a,2014-05-02 10:35:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1955108,a,2014-05-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-02 10:37:00 +0200,,
1956033,a,2014-05-02 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-02 10:30:00 +0200,,
1610840,a,2014-05-02 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-02 10:54:00 +0200,,
1959750,a,2014-05-02 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-02 10:35:00 +0200,,
1991935,a,2014-05-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-02 10:47:00 +0200,,
2002618,a,2014-05-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-02 10:26:00 +0200,,
1909328,a,2014-05-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-02 10:32:00 +0200,,
1890515,a,2014-05-02 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-05-02 11:01:00 +0200,,
2035693,a,2014-05-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-02 10:56:00 +0200,,
1927232,a,2014-05-02 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-02 11:03:00 +0200,,
1974744,a,2014-05-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-02 11:06:00 +0200,,
1942770,a,2014-05-02 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-02 10:58:00 +0200,,
1948649,a,2014-05-02 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-02 10:40:00 +0200,,
1646460,a,2014-05-02 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-02 10:21:00 +0200,,
2090312,a,2014-05-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-02 11:10:00 +0200,,
1858858,a,2014-05-02 11:05:00 +0200,7M2971,Palermo (IT),Mistral Air,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-05-02 10:45:00 +0200,,
1875504,a,2014-05-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-02 11:07:00 +0200,,
1904567,a,2014-05-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-02 11:15:00 +0200,,
1950920,a,2014-05-02 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-02 10:41:00 +0200,,
1945888,a,2014-05-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-02 11:12:00 +0200,,
1983042,a,2014-05-02 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-02 11:20:00 +0200,,
1889951,a,2014-05-02 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-02 11:27:00 +0200,,
2009817,a,2014-05-02 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-05-02 11:21:00 +0200,,
1999939,a,2014-05-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-02 11:27:00 +0200,,
1916404,a,2014-05-02 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-02 11:24:00 +0200,,
2045775,a,2014-05-02 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-02 11:30:00 +0200,,
2049532,a,2014-05-02 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-02 11:25:00 +0200,,
1909490,a,2014-05-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-02 11:52:00 +0200,,
1937343,a,2014-05-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-02 11:49:00 +0200,,
1858364,a,2014-05-02 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-02 11:45:00 +0200,,
1626425,a,2014-05-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-02 12:03:00 +0200,,
2001858,a,2014-05-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-02 12:40:00 +0200,,
1884794,a,2014-05-02 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-02 12:45:00 +0200,,
1606125,a,2014-05-02 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-02 13:10:00 +0200,,
1904737,a,2014-05-02 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-02 12:51:00 +0200,,
1877797,a,2014-05-02 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-02 13:17:00 +0200,,
1990972,a,2014-05-02 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-05-02 12:57:00 +0200,,
1893406,a,2014-05-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-02 13:12:00 +0200,,
1886400,a,2014-05-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-02 13:04:00 +0200,,
2003963,a,2014-05-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-02 13:35:00 +0200,,
1946674,a,2014-05-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-02 13:45:00 +0200,,
2037890,a,2014-05-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-02 13:39:00 +0200,,
1873841,a,2014-05-02 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-02 13:58:00 +0200,,
1919520,a,2014-05-02 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-02 14:10:00 +0200,,
1864189,a,2014-05-02 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-02 14:33:00 +0200,,
1923469,a,2014-05-02 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-02 14:42:00 +0200,,
1895025,a,2014-05-02 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-02 14:56:00 +0200,,
1891776,a,2014-05-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-02 15:19:00 +0200,,
1901368,a,2014-05-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-02 18:06:00 +0200,,
1900705,a,2014-05-02 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-02 15:23:00 +0200,,
1866054,a,2014-05-02 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-02 16:07:00 +0200,,
1880456,a,2014-05-02 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-05-02 16:15:00 +0200,,
1882308,a,2014-05-02 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,DRS,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1960621,a,2014-05-02 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-02 16:29:00 +0200,,
1638098,a,2014-05-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-02 16:24:00 +0200,,
2048964,a,2014-05-02 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-02 16:10:00 +0200,,
2053965,a,2014-05-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-02 16:12:00 +0200,,
1642285,a,2014-05-02 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-05-02 16:19:00 +0200,,
1964177,a,2014-05-02 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-02 16:31:00 +0200,,
1907353,a,2014-05-02 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-02 16:43:00 +0200,,
1911134,a,2014-05-02 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-02 16:37:00 +0200,,
1954502,a,2014-05-02 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-05-02 16:35:00 +0200,,
1888096,a,2014-05-02 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-02 16:46:00 +0200,,
1870022,a,2014-05-02 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-02 16:41:00 +0200,,
1612850,a,2014-05-02 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-02 17:20:00 +0200,,
1947927,a,2014-05-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-02 16:41:00 +0200,,
1907543,a,2014-05-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-02 16:51:00 +0200,,
1988694,a,2014-05-02 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-02 16:39:00 +0200,,
2093832,a,2014-05-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-02 16:57:00 +0200,,
1926279,a,2014-05-02 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-02 17:02:00 +0200,,
1949509,a,2014-05-02 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-02 17:15:00 +0200,,
2024702,a,2014-05-02 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-02 16:49:00 +0200,,
1962472,a,2014-05-02 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-02 17:00:00 +0200,,
1635085,a,2014-05-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-02 17:06:00 +0200,,
2011337,a,2014-05-02 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-02 16:54:00 +0200,,
2011169,a,2014-05-02 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-05-02 17:17:00 +0200,,
1649155,a,2014-05-02 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-02 17:22:00 +0200,,
1966040,a,2014-05-02 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-02 17:27:00 +0200,,
1925483,a,2014-05-02 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-02 17:35:00 +0200,,
1917521,a,2014-05-02 17:45:00 +0200,7M2973,Catania (IT),Mistral Air,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-05-02 17:37:00 +0200,,
1983876,a,2014-05-02 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-05-02 17:30:00 +0200,,
1921661,a,2014-05-02 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-05-02 17:45:00 +0200,,
2039728,a,2014-05-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-02 18:00:00 +0200,,
