id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077452,a,2014-05-04 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-05-04 09:02:00 +0200,,
1965268,a,2014-05-04 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-04 09:36:00 +0200,,
1920694,a,2014-05-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-04 09:34:00 +0200,,
1983936,a,2014-05-04 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-04 09:49:00 +0200,,
2026859,a,2014-05-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-04 10:06:00 +0200,,
1889417,a,2014-05-04 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-04 10:01:00 +0200,,
1625115,a,2014-05-04 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-05-04 10:33:00 +0200,,
1904738,a,2014-05-04 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-04 10:13:00 +0200,,
1895746,a,2014-05-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-04 10:18:00 +0200,,
1943929,a,2014-05-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-04 10:11:00 +0200,,
1910578,a,2014-05-04 10:30:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-05-04 12:38:00 +0200,,
1909330,a,2014-05-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-04 10:15:00 +0200,,
2035695,a,2014-05-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-04 10:39:00 +0200,,
1927233,a,2014-05-04 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-04 10:24:00 +0200,,
2073045,a,2014-05-04 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-04 10:57:00 +0200,,
1875506,a,2014-05-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-04 11:10:00 +0200,,
1932840,a,2014-05-04 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-04 11:01:00 +0200,,
2089793,a,2014-05-04 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-05-04 10:51:00 +0200,,
2090314,a,2014-05-04 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-04 11:07:00 +0200,,
1889953,a,2014-05-04 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-04 11:21:00 +0200,,
1999941,a,2014-05-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-04 11:21:00 +0200,,
1916406,a,2014-05-04 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-04 11:24:00 +0200,,
2045777,a,2014-05-04 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-04 11:28:00 +0200,,
2069168,a,2014-05-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-04 11:31:00 +0200,,
1937344,a,2014-05-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-04 11:41:00 +0200,,
1626427,a,2014-05-04 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-04 12:12:00 +0200,,
1952189,a,2014-05-04 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-04 12:09:00 +0200,,
1963274,a,2014-05-04 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-04 12:15:00 +0200,,
2001860,a,2014-05-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-04 12:40:00 +0200,,
1884796,a,2014-05-04 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-04 12:43:00 +0200,,
1964179,a,2014-05-04 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-04 12:31:00 +0200,,
1984313,a,2014-05-04 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-04 12:47:00 +0200,,
1606126,a,2014-05-04 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-04 13:25:00 +0200,,
1877799,a,2014-05-04 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-04 13:02:00 +0200,,
1893408,a,2014-05-04 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-04 13:30:00 +0200,,
1886402,a,2014-05-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-04 13:11:00 +0200,,
2003965,a,2014-05-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-04 13:33:00 +0200,,
1934895,a,2014-05-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-04 13:54:00 +0200,,
1887794,a,2014-05-04 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-04 13:59:00 +0200,,
1919522,a,2014-05-04 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-04 14:12:00 +0200,,
2025421,a,2014-05-04 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-04 14:47:00 +0200,,
1891778,a,2014-05-04 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-04 15:16:00 +0200,,
2034357,a,2014-05-04 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-04 15:30:00 +0200,,
1591716,a,2014-05-04 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-05-04 15:04:00 +0200,,
1901370,a,2014-05-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-04 15:32:00 +0200,,
1983043,a,2014-05-04 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-04 15:37:00 +0200,,
1900706,a,2014-05-04 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-04 15:25:00 +0200,,
1910623,a,2014-05-04 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-04 16:07:00 +0200,,
1922795,a,2014-05-04 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-04 15:27:00 +0200,,
1921534,a,2014-05-04 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-05-04 15:58:00 +0200,,
1866056,a,2014-05-04 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-04 15:54:00 +0200,,
1882359,a,2014-05-04 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-05-04 16:00:00 +0200,,
1649156,a,2014-05-04 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-04 15:50:00 +0200,,
1638100,a,2014-05-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-04 15:52:00 +0200,,
2048965,a,2014-05-04 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-04 17:00:00 +0200,,
1858366,a,2014-05-04 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-04 16:09:00 +0200,,
1861560,a,2014-05-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-04 16:34:00 +0200,,
1967017,a,2014-05-04 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-05-04 16:16:00 +0200,,
1945889,a,2014-05-04 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-04 16:11:00 +0200,,
1911136,a,2014-05-04 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-04 16:25:00 +0200,,
1954503,a,2014-05-04 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-05-04 16:23:00 +0200,,
1888098,a,2014-05-04 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-04 16:37:00 +0200,,
1870024,a,2014-05-04 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-04 17:09:00 +0200,,
1612852,a,2014-05-04 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-04 16:48:00 +0200,,
1947929,a,2014-05-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-04 17:09:00 +0200,,
2051931,a,2014-05-04 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-04 16:57:00 +0200,,
1988695,a,2014-05-04 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-04 16:46:00 +0200,,
1608157,a,2014-05-04 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-04 16:43:00 +0200,,
2093834,a,2014-05-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-04 16:38:00 +0200,,
1949511,a,2014-05-04 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-04 16:28:00 +0200,,
1985798,a,2014-05-04 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-04 17:11:00 +0200,,
1962474,a,2014-05-04 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-04 16:51:00 +0200,,
1968488,a,2014-05-04 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-05-04 17:03:00 +0200,,
1635087,a,2014-05-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-04 17:06:00 +0200,,
2011339,a,2014-05-04 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-04 17:42:00 +0200,,
1913283,a,2014-05-04 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-05-04 17:16:00 +0200,,
1872724,a,2014-05-04 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-04 17:20:00 +0200,,
1966042,a,2014-05-04 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-04 17:24:00 +0200,,
1860897,a,2014-05-04 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-04 17:36:00 +0200,,
2089209,a,2014-05-04 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-04 18:23:00 +0200,,
2039730,a,2014-05-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-04 17:59:00 +0200,,
2091202,a,2014-05-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-04 17:45:00 +0200,,
1590246,a,2014-05-04 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-04 17:56:00 +0200,,
1989032,a,2014-05-04 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-04 18:09:00 +0200,,
1971049,a,2014-05-04 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-04 18:15:00 +0200,,
1640531,a,2014-05-04 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-04 18:25:00 +0200,,
1961524,a,2014-05-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-05-04 18:28:00 +0200,,
1629638,a,2014-05-04 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-04 19:29:00 +0200,,
1899534,a,2014-05-04 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-04 18:54:00 +0200,,
1917649,a,2014-05-04 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-04 18:43:00 +0200,,
1906244,a,2014-05-04 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-04 19:17:00 +0200,,
1898454,a,2014-05-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-04 19:26:00 +0200,,
1937174,a,2014-05-04 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-04 19:24:00 +0200,,
1862322,a,2014-05-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-04 19:50:00 +0200,,
2006294,a,2014-05-04 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-04 19:45:00 +0200,,
1622650,a,2014-05-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-04 19:35:00 +0200,,
1594949,a,2014-05-04 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-04 19:52:00 +0200,,
1867784,a,2014-05-04 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-04 19:47:00 +0200,,
1881686,a,2014-05-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-04 20:02:00 +0200,,
2085559,a,2014-05-04 20:25:00 +0200,QS4667,Stockholm/Arlanda (SE),Travel Service,Terminal 3,,Expected 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-05-04 19:45:00 +0200,,
1856496,a,2014-05-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-04 20:35:00 +0200,,
1884124,a,2014-05-04 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-04 20:40:00 +0200,,
2016818,a,2014-05-04 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-04 20:32:00 +0200,,
2042165,a,2014-05-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-04 20:48:00 +0200,,
1956633,a,2014-05-04 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-04 20:38:00 +0200,,
1857326,a,2014-05-04 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-04 21:31:00 +0200,,
1867614,a,2014-05-04 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-04 20:54:00 +0200,,
