id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869118,a,2014-05-03 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-03 09:50:00 +0200,,
1986974,a,2014-05-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-03 10:02:00 +0200,,
1895745,a,2014-05-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-03 10:13:00 +0200,,
1979560,a,2014-05-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-03 10:25:00 +0200,,
1955109,a,2014-05-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-03 10:20:00 +0200,,
1956034,a,2014-05-03 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-03 10:32:00 +0200,,
2002619,a,2014-05-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-03 10:28:00 +0200,,
2007346,a,2014-05-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-03 10:30:00 +0200,,
1909329,a,2014-05-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-03 10:33:00 +0200,,
1610841,a,2014-05-03 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-03 10:36:00 +0200,,
2035694,a,2014-05-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-03 10:41:00 +0200,,
1959751,a,2014-05-03 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-03 10:48:00 +0200,,
1974745,a,2014-05-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-03 10:39:00 +0200,,
1991936,a,2014-05-03 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-03 10:38:00 +0200,,
1858365,a,2014-05-03 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-03 11:26:00 +0200,,
1992439,a,2014-05-03 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-03 10:46:00 +0200,,
2074683,a,2014-05-03 11:00:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-05-03 10:51:00 +0200,,
1894678,a,2014-05-03 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-03 10:43:00 +0200,,
1875505,a,2014-05-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-03 11:05:00 +0200,,
1904568,a,2014-05-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-03 11:13:00 +0200,,
1875052,a,2014-05-03 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-03 11:10:00 +0200,,
2090313,a,2014-05-03 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-03 11:08:00 +0200,,
1889952,a,2014-05-03 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-03 11:21:00 +0200,,
1999940,a,2014-05-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-03 11:21:00 +0200,,
1891507,a,2014-05-03 11:30:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-05-03 11:34:00 +0200,,
1916405,a,2014-05-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-03 11:23:00 +0200,,
2045776,a,2014-05-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-03 11:28:00 +0200,,
1911876,a,2014-05-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-03 11:48:00 +0200,,
1952188,a,2014-05-03 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-03 11:39:00 +0200,,
1626426,a,2014-05-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-03 12:38:00 +0200,,
2081566,a,2014-05-03 12:35:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-05-03 12:42:00 +0200,,
2001859,a,2014-05-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-03 12:30:00 +0200,,
1884795,a,2014-05-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-03 12:44:00 +0200,,
1905321,a,2014-05-03 12:50:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-03 12:33:00 +0200,,
1589270,a,2014-05-03 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-03 12:54:00 +0200,,
1877798,a,2014-05-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-03 13:06:00 +0200,,
1918868,a,2014-05-03 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-03 13:11:00 +0200,,
1893407,a,2014-05-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-03 13:18:00 +0200,,
1886401,a,2014-05-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-03 13:08:00 +0200,,
2003964,a,2014-05-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-03 13:27:00 +0200,,
1946675,a,2014-05-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-03 13:51:00 +0200,,
1597381,a,2014-05-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-03 13:59:00 +0200,,
1919521,a,2014-05-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-03 14:51:00 +0200,,
1864190,a,2014-05-03 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-03 14:35:00 +0200,,
1891777,a,2014-05-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-03 15:20:00 +0200,,
1987618,a,2014-05-03 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-03 16:45:00 +0200,,
1901369,a,2014-05-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-03 15:36:00 +0200,,
1866055,a,2014-05-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-03 15:56:00 +0200,,
1974099,a,2014-05-03 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-05-03 15:48:00 +0200,,
1882358,a,2014-05-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-05-03 15:59:00 +0200,,
1949510,a,2014-05-03 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-03 16:02:00 +0200,,
1638099,a,2014-05-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-03 15:53:00 +0200,,
1861559,a,2014-05-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-03 16:06:00 +0200,,
1911135,a,2014-05-03 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-03 16:12:00 +0200,,
1885451,a,2014-05-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-03 16:33:00 +0200,,
1612851,a,2014-05-03 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-03 16:35:00 +0200,,
1870023,a,2014-05-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-03 16:27:00 +0200,,
1947928,a,2014-05-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-03 16:27:00 +0200,,
1888097,a,2014-05-03 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-03 16:23:00 +0200,,
2051930,a,2014-05-03 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-03 16:30:00 +0200,,
1907544,a,2014-05-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-03 17:02:00 +0200,,
1608156,a,2014-05-03 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-03 16:37:00 +0200,,
2093833,a,2014-05-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-03 16:52:00 +0200,,
1926280,a,2014-05-03 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-03 16:46:00 +0200,,
1910003,a,2014-05-03 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-03 16:39:00 +0200,,
1985797,a,2014-05-03 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-03 16:49:00 +0200,,
1962473,a,2014-05-03 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-03 16:42:00 +0200,,
1635086,a,2014-05-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-03 17:07:00 +0200,,
2011338,a,2014-05-03 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-03 16:57:00 +0200,,
1894315,a,2014-05-03 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-03 17:05:00 +0200,,
1860896,a,2014-05-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-03 17:32:00 +0200,,
2039729,a,2014-05-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-03 18:06:00 +0200,,
1590245,a,2014-05-03 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-03 17:48:00 +0200,,
1989031,a,2014-05-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-03 17:58:00 +0200,,
1966041,a,2014-05-03 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-03 18:19:00 +0200,,
1872450,a,2014-05-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-05-03 18:31:00 +0200,,
1899533,a,2014-05-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-03 18:39:00 +0200,,
1906243,a,2014-05-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-03 19:23:00 +0200,,
1644325,a,2014-05-03 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-03 19:05:00 +0200,,
2089208,a,2014-05-03 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-03 19:09:00 +0200,,
1898453,a,2014-05-03 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-03 19:21:00 +0200,,
1937173,a,2014-05-03 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-03 19:12:00 +0200,,
2094860,a,2014-05-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-03 19:48:00 +0200,,
1640530,a,2014-05-03 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-03 19:34:00 +0200,,
1618239,a,2014-05-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-03 20:12:00 +0200,,
1888686,a,2014-05-03 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-05-03 20:13:00 +0200,,
1884123,a,2014-05-03 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-03 20:08:00 +0200,,
2016817,a,2014-05-03 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-03 20:50:00 +0200,,
2042164,a,2014-05-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-03 20:47:00 +0200,,
1890302,a,2014-05-03 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-03 20:55:00 +0200,,
2078797,a,2014-05-03 21:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-05-03 21:36:00 +0200,,
2076889,a,2014-05-03 21:05:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-05-03 21:56:00 +0200,,
1598310,a,2014-05-03 22:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-05-03 22:12:00 +0200,,
1883127,a,2014-05-03 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-03 22:16:00 +0200,,
1930983,a,2014-05-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-03 22:25:00 +0200,,
