id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092314,a,2014-05-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-07 09:18:00 +0200,,
1965270,a,2014-05-07 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-07 09:31:00 +0200,,
1920696,a,2014-05-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-07 09:24:00 +0200,,
2079062,a,2014-05-07 09:40:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-05-07 09:33:00 +0200,,
1957541,a,2014-05-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-07 09:30:00 +0200,,
1859755,a,2014-05-07 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-07 10:16:00 +0200,,
1605004,a,2014-05-07 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-05-07 10:05:00 +0200,,
1598311,a,2014-05-07 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-05-07 09:52:00 +0200,,
1650098,a,2014-05-07 10:10:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-05-07 10:12:00 +0200,,
2051143,a,2014-05-07 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-07 10:40:00 +0200,,
1922458,a,2014-05-07 10:30:00 +0200,7M2933,Catania (IT),Mistral Air,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-05-07 10:38:00 +0200,,
1895748,a,2014-05-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-07 10:14:00 +0200,,
1610844,a,2014-05-07 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-07 10:11:00 +0200,,
1979563,a,2014-05-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-07 10:24:00 +0200,,
1998029,a,2014-05-07 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-05-07 10:22:00 +0200,,
1646463,a,2014-05-07 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-07 10:42:00 +0200,,
1956037,a,2014-05-07 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-07 10:43:00 +0200,,
1992441,a,2014-05-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-07 10:30:00 +0200,,
1959754,a,2014-05-07 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-07 10:35:00 +0200,,
1991939,a,2014-05-07 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-07 10:54:00 +0200,,
2002622,a,2014-05-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-07 11:00:00 +0200,,
1909332,a,2014-05-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-07 10:27:00 +0200,,
1873844,a,2014-05-07 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-07 10:52:00 +0200,,
2035698,a,2014-05-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-07 10:48:00 +0200,,
1955112,a,2014-05-07 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-07 10:57:00 +0200,,
1974748,a,2014-05-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-07 10:33:00 +0200,,
1950922,a,2014-05-07 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-07 11:04:00 +0200,,
1942772,a,2014-05-07 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-07 10:50:00 +0200,,
2090317,a,2014-05-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-07 10:46:00 +0200,,
1875509,a,2014-05-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-07 11:01:00 +0200,,
1904571,a,2014-05-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-07 11:06:00 +0200,,
1945892,a,2014-05-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-07 11:11:00 +0200,,
1889956,a,2014-05-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-07 11:18:00 +0200,,
2009821,a,2014-05-07 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-07 11:50:00 +0200,,
1999944,a,2014-05-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-07 11:18:00 +0200,,
1916409,a,2014-05-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-07 11:23:00 +0200,,
2045780,a,2014-05-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-07 11:30:00 +0200,,
1905384,a,2014-05-07 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-07 11:28:00 +0200,,
1909491,a,2014-05-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-07 11:25:00 +0200,,
1937347,a,2014-05-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-07 11:45:00 +0200,,
1858368,a,2014-05-07 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-07 11:48:00 +0200,,
2008174,a,2014-05-07 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-05-07 12:01:00 +0200,,
1626430,a,2014-05-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-07 12:31:00 +0200,,
1963277,a,2014-05-07 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-07 12:16:00 +0200,,
1950567,a,2014-05-07 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-07 12:20:00 +0200,,
2001863,a,2014-05-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-07 12:42:00 +0200,,
1884799,a,2014-05-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-07 12:34:00 +0200,,
1904740,a,2014-05-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-07 12:47:00 +0200,,
1877802,a,2014-05-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-07 13:23:00 +0200,,
1893410,a,2014-05-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-07 13:26:00 +0200,,
1986977,a,2014-05-07 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-07 13:10:00 +0200,,
1886405,a,2014-05-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-07 12:53:00 +0200,,
2089212,a,2014-05-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-07 13:19:00 +0200,,
1925168,a,2014-05-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-07 13:30:00 +0200,,
1595981,a,2014-05-07 13:45:00 +0200,J74021,Maastricht (NL),Denim Air,Terminal 3,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2014-05-07 13:34:00 +0200,,
1946678,a,2014-05-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-07 14:03:00 +0200,,
2037893,a,2014-05-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-07 13:48:00 +0200,,
1919525,a,2014-05-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-07 14:05:00 +0200,,
1917201,a,2014-05-07 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-07 15:03:00 +0200,,
2025424,a,2014-05-07 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-07 14:39:00 +0200,,
1923472,a,2014-05-07 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-07 14:37:00 +0200,,
1895027,a,2014-05-07 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-07 14:35:00 +0200,,
1891780,a,2014-05-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-07 14:57:00 +0200,,
1901373,a,2014-05-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-07 15:14:00 +0200,,
1987621,a,2014-05-07 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-07 15:39:00 +0200,,
1866059,a,2014-05-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-07 15:36:00 +0200,,
1936794,a,2014-05-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-07 16:30:00 +0200,,
1960624,a,2014-05-07 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-07 16:06:00 +0200,,
2081171,a,2014-05-07 16:10:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-05-07 16:17:00 +0200,,
1638102,a,2014-05-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-07 15:56:00 +0200,,
2053967,a,2014-05-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-07 15:49:00 +0200,,
1984315,a,2014-05-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-07 16:39:00 +0200,,
1964181,a,2014-05-07 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-07 16:14:00 +0200,,
1911139,a,2014-05-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-07 16:24:00 +0200,,
1907355,a,2014-05-07 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-07 16:34:00 +0200,,
1885452,a,2014-05-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-07 16:28:00 +0200,,
1888101,a,2014-05-07 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-07 16:37:00 +0200,,
1870027,a,2014-05-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-07 16:32:00 +0200,,
1954505,a,2014-05-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-05-07 16:50:00 +0200,,
1947932,a,2014-05-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-07 16:32:00 +0200,,
1907546,a,2014-05-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-07 16:47:00 +0200,,
2093837,a,2014-05-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-07 16:52:00 +0200,,
1949514,a,2014-05-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-07 16:42:00 +0200,,
2024703,a,2014-05-07 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-07 16:55:00 +0200,,
1985800,a,2014-05-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-07 16:45:00 +0200,,
1962477,a,2014-05-07 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-07 16:44:00 +0200,,
1635090,a,2014-05-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-07 17:10:00 +0200,,
2011342,a,2014-05-07 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-07 17:08:00 +0200,,
1966045,a,2014-05-07 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-07 17:14:00 +0200,,
1967020,a,2014-05-07 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-07 17:17:00 +0200,,
1945718,a,2014-05-07 17:35:00 +0200,ENT0751,Catania (IT),Enter Air,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-05-07 17:23:00 +0200,,
1860900,a,2014-05-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-07 17:36:00 +0200,,
2039733,a,2014-05-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-07 17:57:00 +0200,,
2091205,a,2014-05-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-07 17:43:00 +0200,,
1988697,a,2014-05-07 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-07 18:04:00 +0200,,
1590248,a,2014-05-07 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-07 17:48:00 +0200,,
1989035,a,2014-05-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-07 18:00:00 +0200,,
1971052,a,2014-05-07 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-07 18:41:00 +0200,,
