id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873859,a,2014-05-26 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-05-26 10:53:00 +0200,,
1890522,a,2014-05-26 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-05-26 10:39:00 +0200,,
1974764,a,2014-05-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-26 10:41:00 +0200,,
1991955,a,2014-05-26 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-26 10:51:00 +0200,,
1927245,a,2014-05-26 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-05-26 10:42:00 +0200,,
1942780,a,2014-05-26 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-26 10:27:00 +0200,,
1950932,a,2014-05-26 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-26 10:47:00 +0200,,
2090351,a,2014-05-26 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-26 11:19:00 +0200,,
1875528,a,2014-05-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-26 10:48:00 +0200,,
1904602,a,2014-05-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-26 11:02:00 +0200,,
1922807,a,2014-05-26 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-26 13:15:00 +0200,,
1945906,a,2014-05-26 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-26 11:09:00 +0200,,
1889973,a,2014-05-26 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-26 11:51:00 +0200,,
2009836,a,2014-05-26 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-26 11:22:00 +0200,,
1999963,a,2014-05-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-26 11:51:00 +0200,,
1916428,a,2014-05-26 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-26 11:32:00 +0200,,
2045799,a,2014-05-26 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-26 11:26:00 +0200,,
2069173,a,2014-05-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-26 11:29:00 +0200,,
1952209,a,2014-05-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-26 11:44:00 +0200,,
1937365,a,2014-05-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-26 11:38:00 +0200,,
1858382,a,2014-05-26 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-26 12:25:00 +0200,,
2008179,a,2014-05-26 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-05-26 12:21:00 +0200,,
1626449,a,2014-05-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-26 12:05:00 +0200,,
1963292,a,2014-05-26 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-26 12:10:00 +0200,,
1962964,a,2014-05-26 12:25:00 +0200,ML3344,Metz,Air Mediterranee,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1859966,a,2014-05-26 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-26 12:30:00 +0200,,
2001880,a,2014-05-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-26 12:33:00 +0200,,
2058114,a,2014-05-26 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2014-05-26 12:23:00 +0200,,
1884820,a,2014-05-26 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-26 12:41:00 +0200,,
2076655,a,2014-05-26 12:50:00 +0200,QS2473,Paris/CDG (FR) via Nantes (FR),Travel Service,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-05-26 12:37:00 +0200,,
1606138,a,2014-05-26 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-26 12:57:00 +0200,,
2085561,a,2014-05-26 13:00:00 +0200,QS4669,Minsk (BY),Travel Service,Terminal 3,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-05-26 12:46:00 +0200,,
1904751,a,2014-05-26 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-26 12:50:00 +0200,,
1877821,a,2014-05-26 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-26 13:12:00 +0200,,
1918880,a,2014-05-26 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-26 13:07:00 +0200,,
2089231,a,2014-05-26 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-26 13:20:00 +0200,,
1893428,a,2014-05-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-26 13:23:00 +0200,,
1886423,a,2014-05-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-26 12:52:00 +0200,,
1895257,a,2014-05-26 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-26 13:17:00 +0200,,
2003985,a,2014-05-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-26 14:11:00 +0200,,
1946696,a,2014-05-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-26 14:01:00 +0200,,
2037905,a,2014-05-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-26 14:04:00 +0200,,
1919548,a,2014-05-26 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-26 13:54:00 +0200,,
1864201,a,2014-05-26 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-26 14:15:00 +0200,,
1923484,a,2014-05-26 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-26 14:45:00 +0200,,
1895034,a,2014-05-26 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-26 14:35:00 +0200,,
1891798,a,2014-05-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-26 15:22:00 +0200,,
1913524,a,2014-05-26 15:20:00 +0200,QS4665,Toulouse (FR) via Metz,Travel Service,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-05-26 15:03:00 +0200,,
1901392,a,2014-05-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-26 15:36:00 +0200,,
1866076,a,2014-05-26 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-26 15:39:00 +0200,,
1882378,a,2014-05-26 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-26 16:04:00 +0200,,
1960637,a,2014-05-26 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-26 17:26:00 +0200,,
1638119,a,2014-05-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-26 15:54:00 +0200,,
2048978,a,2014-05-26 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-26 15:46:00 +0200,,
2053975,a,2014-05-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-26 16:09:00 +0200,,
1984330,a,2014-05-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-26 16:59:00 +0200,,
1642315,a,2014-05-26 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-05-26 15:43:00 +0200,,
1964199,a,2014-05-26 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-26 16:29:00 +0200,,
1911158,a,2014-05-26 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-26 16:25:00 +0200,,
1907363,a,2014-05-26 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-26 16:22:00 +0200,,
1888117,a,2014-05-26 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-26 16:27:00 +0200,,
1870046,a,2014-05-26 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-26 16:45:00 +0200,,
1954518,a,2014-05-26 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-26 16:32:00 +0200,,
1612862,a,2014-05-26 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-26 17:12:00 +0200,,
1947949,a,2014-05-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-26 16:45:00 +0200,,
1989556,a,2014-05-26 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-26 16:35:00 +0200,,
1608177,a,2014-05-26 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-26 16:41:00 +0200,,
2093856,a,2014-05-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-26 16:38:00 +0200,,
1926298,a,2014-05-26 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-26 17:03:00 +0200,,
1949532,a,2014-05-26 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-26 16:48:00 +0200,,
1962494,a,2014-05-26 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-26 17:01:00 +0200,,
1593432,a,2014-05-26 17:05:00 +0200,QS2485,Innsbruck (AT) via Bordeaux (FR),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-05-26 17:07:00 +0200,,
1635108,a,2014-05-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-26 17:05:00 +0200,,
