id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965273,a,2014-05-10 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-10 09:22:00 +0200,,
1920699,a,2014-05-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-10 09:27:00 +0200,,
2009824,a,2014-05-10 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-10 09:38:00 +0200,,
1909012,a,2014-05-10 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-10 09:51:00 +0200,,
1986980,a,2014-05-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-10 09:58:00 +0200,,
2077729,a,2014-05-10 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-05-10 09:45:00 +0200,,
1895750,a,2014-05-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-10 10:16:00 +0200,,
2066723,a,2014-05-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-05-10 10:28:00 +0200,,
1979567,a,2014-05-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-10 10:26:00 +0200,,
1955115,a,2014-05-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-10 10:21:00 +0200,,
1956040,a,2014-05-10 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-10 10:13:00 +0200,,
1959757,a,2014-05-10 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-10 10:31:00 +0200,,
2002625,a,2014-05-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-10 10:23:00 +0200,,
2007348,a,2014-05-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-10 10:40:00 +0200,,
1909335,a,2014-05-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-10 10:46:00 +0200,,
1610847,a,2014-05-10 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-10 10:34:00 +0200,,
2035701,a,2014-05-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-10 10:50:00 +0200,,
1894684,a,2014-05-10 10:55:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-10 10:44:00 +0200,,
1974751,a,2014-05-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-10 10:38:00 +0200,,
1991942,a,2014-05-10 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-10 10:42:00 +0200,,
1858370,a,2014-05-10 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-10 10:52:00 +0200,,
1992444,a,2014-05-10 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-10 10:48:00 +0200,,
1875512,a,2014-05-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-10 11:29:00 +0200,,
1904574,a,2014-05-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-10 11:02:00 +0200,,
1875058,a,2014-05-10 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-10 11:04:00 +0200,,
2090321,a,2014-05-10 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-10 11:06:00 +0200,,
1889959,a,2014-05-10 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-10 11:36:00 +0200,,
1999947,a,2014-05-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-10 11:36:00 +0200,,
1891508,a,2014-05-10 11:30:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-05-10 11:42:00 +0200,,
1916412,a,2014-05-10 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-10 11:26:00 +0200,,
2045783,a,2014-05-10 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-10 11:34:00 +0200,,
2049535,a,2014-05-10 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-10 11:39:00 +0200,,
1937350,a,2014-05-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-10 11:57:00 +0200,,
1952194,a,2014-05-10 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-10 11:49:00 +0200,,
1626433,a,2014-05-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-10 12:02:00 +0200,,
2081567,a,2014-05-10 12:35:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-05-10 12:46:00 +0200,,
2001865,a,2014-05-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-10 12:43:00 +0200,,
1884802,a,2014-05-10 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-10 12:51:00 +0200,,
2025797,a,2014-05-10 12:45:00 +0200,OK1491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-05-10 12:26:00 +0200,,
1905324,a,2014-05-10 12:50:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-10 12:16:00 +0200,,
1589294,a,2014-05-10 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-10 12:37:00 +0200,,
1877805,a,2014-05-10 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-10 13:14:00 +0200,,
1918872,a,2014-05-10 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-10 12:57:00 +0200,,
1893413,a,2014-05-10 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-10 13:31:00 +0200,,
1886408,a,2014-05-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-10 12:40:00 +0200,,
2003970,a,2014-05-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-10 14:30:00 +0200,,
1946681,a,2014-05-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-10 13:58:00 +0200,,
1597384,a,2014-05-10 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-10 13:44:00 +0200,,
1919528,a,2014-05-10 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-10 14:13:00 +0200,,
1864193,a,2014-05-10 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-10 14:21:00 +0200,,
1891783,a,2014-05-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-10 15:04:00 +0200,,
1987624,a,2014-05-10 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-10 15:01:00 +0200,,
1901376,a,2014-05-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-10 15:23:00 +0200,,
1866062,a,2014-05-10 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-10 15:27:00 +0200,,
1974100,a,2014-05-10 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-05-10 15:48:00 +0200,,
1882363,a,2014-05-10 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-10 16:00:00 +0200,,
1960626,a,2014-05-10 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-10 16:04:00 +0200,,
1638105,a,2014-05-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-10 15:57:00 +0200,,
1874591,a,2014-05-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-10 16:13:00 +0200,,
1911142,a,2014-05-10 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-10 16:22:00 +0200,,
1997096,a,2014-05-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-10 16:30:00 +0200,,
1998667,a,2014-05-10 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-10 16:50:00 +0200,,
1870030,a,2014-05-10 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-10 16:36:00 +0200,,
1947934,a,2014-05-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-10 16:36:00 +0200,,
1888104,a,2014-05-10 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-10 16:34:00 +0200,,
2051933,a,2014-05-10 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-10 16:24:00 +0200,,
1907547,a,2014-05-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-10 16:52:00 +0200,,
1608162,a,2014-05-10 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-10 16:38:00 +0200,,
2093840,a,2014-05-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-10 16:43:00 +0200,,
1926285,a,2014-05-10 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-10 16:47:00 +0200,,
1949517,a,2014-05-10 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-10 16:40:00 +0200,,
1644758,a,2014-05-10 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-10 16:59:00 +0200,,
1985802,a,2014-05-10 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-10 16:45:00 +0200,,
1962480,a,2014-05-10 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-10 16:57:00 +0200,,
1635093,a,2014-05-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-10 17:05:00 +0200,,
2011345,a,2014-05-10 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-10 17:01:00 +0200,,
1894318,a,2014-05-10 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-10 17:07:00 +0200,,
1860903,a,2014-05-10 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-10 17:34:00 +0200,,
2087945,a,2014-05-10 17:45:00 +0200,R25953,Moscow/Domodedovo (RU),Orenair,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-05-10 19:34:00 +0200,,
2039736,a,2014-05-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-10 17:55:00 +0200,,
1590251,a,2014-05-10 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-10 18:49:00 +0200,,
1989038,a,2014-05-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-10 18:47:00 +0200,,
1914234,a,2014-05-10 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-10 18:16:00 +0200,,
1971055,a,2014-05-10 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-10 18:13:00 +0200,,
1961530,a,2014-05-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-10 18:33:00 +0200,,
1899539,a,2014-05-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-10 18:57:00 +0200,,
1906252,a,2014-05-10 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-10 18:44:00 +0200,,
1644327,a,2014-05-10 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-10 19:11:00 +0200,,
2089215,a,2014-05-10 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-10 19:13:00 +0200,,
1898459,a,2014-05-10 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-10 20:02:00 +0200,,
1937180,a,2014-05-10 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-10 19:17:00 +0200,,
1622656,a,2014-05-10 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-10 19:36:00 +0200,,
1640533,a,2014-05-10 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-10 19:39:00 +0200,,
1618242,a,2014-05-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-10 20:17:00 +0200,,
1888688,a,2014-05-10 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-05-10 20:14:00 +0200,,
1884130,a,2014-05-10 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-10 20:40:00 +0200,,
2016821,a,2014-05-10 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-10 20:31:00 +0200,,
