id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621661,a,2014-05-27 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-27 08:21:00 +0200,,
1923955,a,2014-05-27 08:40:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-27 09:03:00 +0200,,
1991061,a,2014-05-27 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-27 08:28:00 +0200,,
1945907,a,2014-05-27 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-27 09:01:00 +0200,,
1938524,a,2014-05-27 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-27 08:51:00 +0200,,
1922529,a,2014-05-27 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-05-27 08:57:00 +0200,,
1867167,a,2014-05-27 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-27 08:55:00 +0200,,
1645823,a,2014-05-27 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-05-27 08:59:00 +0200,,
2092328,a,2014-05-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-27 09:08:00 +0200,,
1965289,a,2014-05-27 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-27 09:28:00 +0200,,
1920716,a,2014-05-27 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-27 09:31:00 +0200,,
1960604,a,2014-05-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-27 09:37:00 +0200,,
1903614,a,2014-05-27 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-05-27 09:50:00 +0200,,
1977691,a,2014-05-27 10:25:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-05-27 10:21:00 +0200,,
1879390,a,2014-05-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-27 10:23:00 +0200,,
1943942,a,2014-05-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-27 10:08:00 +0200,,
1979581,a,2014-05-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-27 10:19:00 +0200,,
1998037,a,2014-05-27 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-05-27 10:17:00 +0200,,
1955129,a,2014-05-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-27 10:26:00 +0200,,
1956055,a,2014-05-27 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-27 10:29:00 +0200,,
1992457,a,2014-05-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-27 10:50:00 +0200,,
2002639,a,2014-05-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-27 10:37:00 +0200,,
1646466,a,2014-05-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-27 10:39:00 +0200,,
1909351,a,2014-05-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-27 10:44:00 +0200,,
1610858,a,2014-05-27 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-27 10:32:00 +0200,,
2035718,a,2014-05-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-27 10:47:00 +0200,,
1974765,a,2014-05-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-27 10:52:00 +0200,,
1991956,a,2014-05-27 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-27 10:42:00 +0200,,
1959771,a,2014-05-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-27 10:59:00 +0200,,
2090352,a,2014-05-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-27 11:01:00 +0200,,
2073063,a,2014-05-27 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-27 10:34:00 +0200,,
1875529,a,2014-05-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-27 10:54:00 +0200,,
1904603,a,2014-05-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-27 11:04:00 +0200,,
1983055,a,2014-05-27 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-27 11:11:00 +0200,,
2063861,a,2014-05-27 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-05-27 11:19:00 +0200,,
1889974,a,2014-05-27 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-27 11:49:00 +0200,,
2009837,a,2014-05-27 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-27 11:20:00 +0200,,
1999964,a,2014-05-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-27 11:49:00 +0200,,
1916429,a,2014-05-27 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-27 11:42:00 +0200,,
2045800,a,2014-05-27 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-27 11:36:00 +0200,,
1952210,a,2014-05-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-27 11:31:00 +0200,,
1911878,a,2014-05-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-27 11:45:00 +0200,,
2075709,a,2014-05-27 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-05-27 12:07:00 +0200,,
1626450,a,2014-05-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-27 11:57:00 +0200,,
1890818,a,2014-05-27 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-27 11:55:00 +0200,,
1963293,a,2014-05-27 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-27 12:09:00 +0200,,
2001881,a,2014-05-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-27 12:38:00 +0200,,
1884821,a,2014-05-27 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-27 12:46:00 +0200,,
1890310,a,2014-05-27 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-27 12:58:00 +0200,,
1877822,a,2014-05-27 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-27 13:13:00 +0200,,
1918881,a,2014-05-27 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-27 12:53:00 +0200,,
1990978,a,2014-05-27 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-05-27 12:56:00 +0200,,
1905330,a,2014-05-27 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-27 13:42:00 +0200,,
1893429,a,2014-05-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-27 13:58:00 +0200,,
1986996,a,2014-05-27 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-27 13:17:00 +0200,,
1902302,a,2014-05-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-27 12:50:00 +0200,,
2089232,a,2014-05-27 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-27 13:28:00 +0200,,
2003986,a,2014-05-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-27 13:36:00 +0200,,
1894324,a,2014-05-27 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-27 13:32:00 +0200,,
1946697,a,2014-05-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-27 13:51:00 +0200,,
2037906,a,2014-05-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-27 13:49:00 +0200,,
1597390,a,2014-05-27 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-27 13:54:00 +0200,,
1919549,a,2014-05-27 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-27 13:47:00 +0200,,
1864202,a,2014-05-27 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-27 14:31:00 +0200,,
1923485,a,2014-05-27 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-27 15:17:00 +0200,,
1891799,a,2014-05-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-27 14:59:00 +0200,,
1901393,a,2014-05-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-27 15:32:00 +0200,,
1866077,a,2014-05-27 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-27 15:42:00 +0200,,
1882379,a,2014-05-27 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-27 16:20:00 +0200,,
1960638,a,2014-05-27 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-27 16:00:00 +0200,,
1638120,a,2014-05-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-27 15:53:00 +0200,,
2048979,a,2014-05-27 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-27 16:08:00 +0200,,
1984331,a,2014-05-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-27 16:28:00 +0200,,
1861569,a,2014-05-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-27 16:05:00 +0200,,
1967036,a,2014-05-27 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-27 16:03:00 +0200,,
1897793,a,2014-05-27 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-27 16:25:00 +0200,,
1911159,a,2014-05-27 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-27 16:33:00 +0200,,
1953884,a,2014-05-27 16:40:00 +0200,OK6583,Trapani (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-05-27 17:10:00 +0200,,
1870047,a,2014-05-27 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-27 16:56:00 +0200,,
1947950,a,2014-05-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-27 16:56:00 +0200,,
2022922,a,2014-05-27 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-27 16:16:00 +0200,,
1907556,a,2014-05-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-27 16:38:00 +0200,,
1608178,a,2014-05-27 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-27 16:37:00 +0200,,
2093857,a,2014-05-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-27 16:46:00 +0200,,
1926299,a,2014-05-27 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-27 17:07:00 +0200,,
1949533,a,2014-05-27 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-27 16:49:00 +0200,,
1985815,a,2014-05-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-27 16:51:00 +0200,,
2009973,a,2014-05-27 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-27 16:54:00 +0200,,
1635109,a,2014-05-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-27 17:13:00 +0200,,
2011362,a,2014-05-27 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-27 17:16:00 +0200,,
1925486,a,2014-05-27 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-27 17:41:00 +0200,,
1977640,a,2014-05-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2091222,a,2014-05-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-27 17:52:00 +0200,,
1989052,a,2014-05-27 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-05-27 17:55:00 +0200,,
1966063,a,2014-05-27 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-27 18:27:00 +0200,,
1971070,a,2014-05-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-27 18:30:00 +0200,,
1873860,a,2014-05-27 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-05-27 18:11:00 +0200,,
1961545,a,2014-05-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-27 18:37:00 +0200,,
2034883,a,2014-05-27 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-05-27 18:08:00 +0200,,
1899554,a,2014-05-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-27 18:53:00 +0200,,
1867804,a,2014-05-27 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-27 19:01:00 +0200,,
1906267,a,2014-05-27 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-27 18:58:00 +0200,,
1644331,a,2014-05-27 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-27 18:45:00 +0200,,
1898474,a,2014-05-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-27 19:47:00 +0200,,
1631762,a,2014-05-27 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-27 19:35:00 +0200,,
1862339,a,2014-05-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-27 20:02:00 +0200,,
