id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867802,a,2014-05-25 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-25 20:05:00 +0200,,
1951221,a,2014-05-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-25 20:34:00 +0200,,
1856507,a,2014-05-25 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-25 20:26:00 +0200,,
1884144,a,2014-05-25 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-25 20:31:00 +0200,,
2016830,a,2014-05-25 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-25 20:29:00 +0200,,
2042186,a,2014-05-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-25 20:46:00 +0200,,
1956651,a,2014-05-25 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-25 20:42:00 +0200,,
1875072,a,2014-05-25 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-25 21:24:00 +0200,,
1867641,a,2014-05-25 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-25 20:51:00 +0200,,
1932082,a,2014-05-25 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-25 20:53:00 +0200,,
1929428,a,2014-05-25 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-25 21:18:00 +0200,,
1869334,a,2014-05-25 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-25 21:20:00 +0200,,
1880466,a,2014-05-25 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-05-25 21:06:00 +0200,,
1942222,a,2014-05-25 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-25 20:48:00 +0200,,
1876391,a,2014-05-25 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-25 21:33:00 +0200,,
1982094,a,2014-05-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-05-25 21:09:00 +0200,,
1927677,a,2014-05-25 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-05-25 20:55:00 +0200,,
1912090,a,2014-05-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-25 21:12:00 +0200,,
1977592,a,2014-05-25 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-25 21:11:00 +0200,,
2012591,a,2014-05-25 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-05-25 20:58:00 +0200,,
1865792,a,2014-05-25 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-05-25 21:25:00 +0200,,
1951893,a,2014-05-25 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-05-25 21:16:00 +0200,,
1967704,a,2014-05-25 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-25 21:57:00 +0200,,
1644774,a,2014-05-25 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-25 22:27:00 +0200,,
1995274,a,2014-05-25 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-25 21:22:00 +0200,,
2079399,a,2014-05-25 21:45:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-05-25 22:25:00 +0200,,
2000850,a,2014-05-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-05-25 22:11:00 +0200,,
2048080,a,2014-05-25 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-25 22:11:00 +0200,,
2077553,a,2014-05-25 22:00:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-05-25 21:50:00 +0200,,
1883149,a,2014-05-25 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-25 22:09:00 +0200,,
1944763,a,2014-05-25 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-25 22:33:00 +0200,,
1931003,a,2014-05-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-25 22:23:00 +0200,,
1616165,a,2014-05-25 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-25 22:41:00 +0200,,
2051435,a,2014-05-25 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-05-25 22:49:00 +0200,,
1588549,a,2014-05-25 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-25 23:04:00 +0200,,
2124790,a,2014-05-25 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 03:28,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-05-26 03:28:00 +0200,,
2053098,a,2014-05-25 23:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-05-25 23:42:00 +0200,,
2018905,a,2014-05-25 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-25 23:55:00 +0200,,
2052593,a,2014-05-26 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-05-25 23:51:00 +0200,,
2057622,a,2014-05-26 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-05-26 00:03:00 +0200,,
1610378,a,2014-05-26 00:30:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-05-26 00:17:00 +0200,,
1641842,a,2014-05-26 00:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-05-26 00:43:00 +0200,,
2064866,a,2014-05-26 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-05-26 01:11:00 +0200,,
