id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1606134,a,2014-05-19 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-19 12:38:00 +0200,,
1904747,a,2014-05-19 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-19 12:50:00 +0200,,
1877814,a,2014-05-19 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-19 13:08:00 +0200,,
1918876,a,2014-05-19 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-19 13:05:00 +0200,,
2089224,a,2014-05-19 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-19 13:11:00 +0200,,
1893422,a,2014-05-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-19 13:36:00 +0200,,
1886416,a,2014-05-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-19 13:00:00 +0200,,
1895255,a,2014-05-19 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-19 13:19:00 +0200,,
2003979,a,2014-05-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-19 13:39:00 +0200,,
1946689,a,2014-05-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-19 14:01:00 +0200,,
2037900,a,2014-05-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-19 13:48:00 +0200,,
1911684,a,2014-05-19 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-19 14:03:00 +0200,,
2025431,a,2014-05-19 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-19 14:15:00 +0200,,
1923479,a,2014-05-19 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-19 14:52:00 +0200,,
1895031,a,2014-05-19 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-19 14:43:00 +0200,,
1891791,a,2014-05-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-19 15:13:00 +0200,,
1901385,a,2014-05-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-19 15:52:00 +0200,,
2053972,a,2014-05-19 15:50:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-19 15:54:00 +0200,,
2012114,a,2014-05-19 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-19 15:40:00 +0200,,
1936796,a,2014-05-19 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-19 16:05:00 +0200,,
1960633,a,2014-05-19 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-19 16:00:00 +0200,,
2048974,a,2014-05-19 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-19 15:49:00 +0200,,
1984325,a,2014-05-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-19 16:22:00 +0200,,
1642301,a,2014-05-19 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-05-19 15:56:00 +0200,,
1619374,a,2014-05-19 16:30:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-05-19 17:44:00 +0200,,
1964192,a,2014-05-19 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-19 16:30:00 +0200,,
1911151,a,2014-05-19 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-19 16:24:00 +0200,,
1907360,a,2014-05-19 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-19 16:29:00 +0200,,
1612859,a,2014-05-19 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-19 16:40:00 +0200,,
1888112,a,2014-05-19 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-19 16:56:00 +0200,,
1870039,a,2014-05-19 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-19 16:33:00 +0200,,
1952960,a,2014-05-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-19 16:32:00 +0200,,
1947943,a,2014-05-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-19 16:33:00 +0200,,
2051938,a,2014-05-19 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-19 16:26:00 +0200,,
1988706,a,2014-05-19 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-19 16:36:00 +0200,,
2024704,a,2014-05-19 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-19 16:45:00 +0200,,
2093849,a,2014-05-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-19 16:37:00 +0200,,
1926293,a,2014-05-19 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-19 17:09:00 +0200,,
1949525,a,2014-05-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-19 16:42:00 +0200,,
1962488,a,2014-05-19 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-19 16:48:00 +0200,,
1635102,a,2014-05-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-19 17:06:00 +0200,,
2011354,a,2014-05-19 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-19 16:51:00 +0200,,
1967029,a,2014-05-19 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-19 17:15:00 +0200,,
1966056,a,2014-05-19 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-19 17:32:00 +0200,,
1860911,a,2014-05-19 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-19 17:49:00 +0200,,
1983880,a,2014-05-19 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-05-19 17:40:00 +0200,,
