id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998795,a,2014-05-14 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-14 08:56:00 +0200,,
2023746,a,2014-05-14 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-05-14 08:48:00 +0200,,
1906518,a,2014-05-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-14 09:17:00 +0200,,
1965277,a,2014-05-14 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-14 09:21:00 +0200,,
1920703,a,2014-05-14 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-14 09:30:00 +0200,,
1957545,a,2014-05-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-14 09:38:00 +0200,,
1889422,a,2014-05-14 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-14 10:11:00 +0200,,
2078661,a,2014-05-14 10:05:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-05-14 10:05:00 +0200,,
1908016,a,2014-05-14 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-05-14 10:07:00 +0200,,
1895754,a,2014-05-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-14 10:08:00 +0200,,
1979570,a,2014-05-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-14 10:24:00 +0200,,
1998032,a,2014-05-14 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-05-14 10:14:00 +0200,,
2007351,a,2014-05-14 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-14 10:22:00 +0200,,
1955118,a,2014-05-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-14 10:29:00 +0200,,
1956044,a,2014-05-14 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-14 10:27:00 +0200,,
1992447,a,2014-05-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-14 10:48:00 +0200,,
1959760,a,2014-05-14 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-14 10:31:00 +0200,,
1610849,a,2014-05-14 10:45:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-14 10:46:00 +0200,,
2002628,a,2014-05-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-14 10:37:00 +0200,,
1909339,a,2014-05-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-14 10:41:00 +0200,,
1873850,a,2014-05-14 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-14 10:50:00 +0200,,
2035705,a,2014-05-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-14 10:55:00 +0200,,
1974754,a,2014-05-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-14 10:57:00 +0200,,
1950926,a,2014-05-14 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-14 10:59:00 +0200,,
1942775,a,2014-05-14 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-14 10:39:00 +0200,,
2090325,a,2014-05-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-14 11:06:00 +0200,,
1875516,a,2014-05-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-14 11:01:00 +0200,,
1932841,a,2014-05-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-14 11:04:00 +0200,,
1945897,a,2014-05-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-14 11:09:00 +0200,,
1889962,a,2014-05-14 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-14 11:40:00 +0200,,
2009827,a,2014-05-14 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-14 11:13:00 +0200,,
1999951,a,2014-05-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-14 11:40:00 +0200,,
1916416,a,2014-05-14 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-14 11:19:00 +0200,,
1991945,a,2014-05-14 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-14 11:42:00 +0200,,
2045787,a,2014-05-14 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-14 11:22:00 +0200,,
1905385,a,2014-05-14 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-14 11:27:00 +0200,,
1952198,a,2014-05-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-14 11:36:00 +0200,,
1937354,a,2014-05-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-14 11:49:00 +0200,,
1858373,a,2014-05-14 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-14 12:08:00 +0200,,
2008176,a,2014-05-14 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-05-14 11:30:00 +0200,,
1626437,a,2014-05-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-14 11:55:00 +0200,,
1963282,a,2014-05-14 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-14 12:17:00 +0200,,
1950710,a,2014-05-14 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-14 12:33:00 +0200,,
2081172,a,2014-05-14 12:35:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-05-14 13:40:00 +0200,,
1884806,a,2014-05-14 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-14 13:15:00 +0200,,
2001869,a,2014-05-14 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-14 12:42:00 +0200,,
1589306,a,2014-05-14 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-14 12:47:00 +0200,,
1904744,a,2014-05-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-14 12:57:00 +0200,,
1877809,a,2014-05-14 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-14 13:20:00 +0200,,
1893417,a,2014-05-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-14 13:25:00 +0200,,
1986984,a,2014-05-14 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-14 13:17:00 +0200,,
1886412,a,2014-05-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-14 13:12:00 +0200,,
2089219,a,2014-05-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-14 13:22:00 +0200,,
2003974,a,2014-05-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-14 13:43:00 +0200,,
1946685,a,2014-05-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-14 13:54:00 +0200,,
2037897,a,2014-05-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-14 13:49:00 +0200,,
1911683,a,2014-05-14 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-14 14:56:00 +0200,,
1917206,a,2014-05-14 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-14 14:09:00 +0200,,
2025426,a,2014-05-14 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-14 14:13:00 +0200,,
1923477,a,2014-05-14 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-14 14:39:00 +0200,,
1895029,a,2014-05-14 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-14 14:50:00 +0200,,
1891787,a,2014-05-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-14 15:07:00 +0200,,
1901380,a,2014-05-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-14 15:30:00 +0200,,
1987628,a,2014-05-14 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-14 15:46:00 +0200,,
1866066,a,2014-05-14 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-14 15:35:00 +0200,,
1882367,a,2014-05-14 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-14 16:00:00 +0200,,
1960629,a,2014-05-14 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-14 15:56:00 +0200,,
1638109,a,2014-05-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-14 15:53:00 +0200,,
2053970,a,2014-05-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-14 16:03:00 +0200,,
1984321,a,2014-05-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-14 16:37:00 +0200,,
2080345,a,2014-05-14 16:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-05-14 16:12:00 +0200,,
1964188,a,2014-05-14 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-14 16:24:00 +0200,,
1911146,a,2014-05-14 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-14 17:20:00 +0200,,
1907358,a,2014-05-14 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-14 16:19:00 +0200,,
1885454,a,2014-05-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-14 16:47:00 +0200,,
1888107,a,2014-05-14 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-14 16:28:00 +0200,,
1870034,a,2014-05-14 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-14 17:02:00 +0200,,
1954510,a,2014-05-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-14 16:44:00 +0200,,
1947938,a,2014-05-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-14 17:02:00 +0200,,
1907549,a,2014-05-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-14 16:30:00 +0200,,
2093844,a,2014-05-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-14 16:39:00 +0200,,
1949521,a,2014-05-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-14 16:45:00 +0200,,
1608166,a,2014-05-14 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-14 16:42:00 +0200,,
1985805,a,2014-05-14 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-14 16:50:00 +0200,,
1962483,a,2014-05-14 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-14 17:00:00 +0200,,
1635097,a,2014-05-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-14 17:23:00 +0200,,
2011349,a,2014-05-14 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-14 17:06:00 +0200,,
1942960,a,2014-05-14 17:15:00 +0200,AH3324,Algiers (DZ),Air Algerie,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-05-14 17:36:00 +0200,,
1966051,a,2014-05-14 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-14 17:17:00 +0200,,
1967026,a,2014-05-14 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-14 16:56:00 +0200,,
1860906,a,2014-05-14 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-14 17:43:00 +0200,,
2039740,a,2014-05-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-14 17:58:00 +0200,,
2091211,a,2014-05-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-14 17:55:00 +0200,,
1988702,a,2014-05-14 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-14 18:01:00 +0200,,
1590254,a,2014-05-14 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-14 17:46:00 +0200,,
1879339,a,2014-05-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-14 18:30:00 +0200,,
1971058,a,2014-05-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-14 18:21:00 +0200,,
1961534,a,2014-05-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-14 18:27:00 +0200,,
1629644,a,2014-05-14 18:50:00 +0200,W62682,Milan/Malpensa (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-14 19:03:00 +0200,,
1899542,a,2014-05-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-14 19:05:00 +0200,,
1867793,a,2014-05-14 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-14 18:53:00 +0200,,
