id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938505,a,2014-05-01 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-01 08:58:00 +0200,,
2088137,a,2014-05-01 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-01 08:36:00 +0200,,
1998783,a,2014-05-01 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-01 09:11:00 +0200,,
1645810,a,2014-05-01 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-05-01 09:00:00 +0200,,
2092297,a,2014-05-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-01 09:14:00 +0200,,
1900704,a,2014-05-01 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-01 09:41:00 +0200,,
1965265,a,2014-05-01 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-01 09:30:00 +0200,,
1917512,a,2014-05-01 09:40:00 +0200,AZ8362,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-05-01 09:28:00 +0200,,
1920691,a,2014-05-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-01 09:34:00 +0200,,
1867782,a,2014-05-01 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-01 09:56:00 +0200,,
2078055,a,2014-05-01 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-05-01 09:46:00 +0200,,
1986972,a,2014-05-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-01 09:49:00 +0200,,
1867612,a,2014-05-01 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-01 11:02:00 +0200,,
1605000,a,2014-05-01 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-05-01 10:14:00 +0200,,
1859538,a,2014-05-01 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-01 10:57:00 +0200,,
2051141,a,2014-05-01 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-01 10:07:00 +0200,,
1895743,a,2014-05-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-01 10:17:00 +0200,,
1902922,a,2014-05-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-01 10:27:00 +0200,,
1641081,a,2014-05-01 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-05-01 10:10:00 +0200,,
1979558,a,2014-05-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-01 10:30:00 +0200,,
1955107,a,2014-05-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-01 11:31:00 +0200,,
1956032,a,2014-05-01 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-01 10:25:00 +0200,,
1992437,a,2014-05-01 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-01 10:47:00 +0200,,
1959749,a,2014-05-01 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-01 10:36:00 +0200,,
2002617,a,2014-05-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-01 10:20:00 +0200,,
1646459,a,2014-05-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-01 10:23:00 +0200,,
1909327,a,2014-05-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-01 10:39:00 +0200,,
1610839,a,2014-05-01 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-01 10:33:00 +0200,,
2035692,a,2014-05-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-01 10:51:00 +0200,,
1974743,a,2014-05-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-01 10:54:00 +0200,,
1991934,a,2014-05-01 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-01 10:45:00 +0200,,
2024210,a,2014-05-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-01 10:49:00 +0200,,
1643055,a,2014-05-01 11:00:00 +0200,ENT0504,Madrid (ES),Enter Air,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-05-01 11:15:00 +0200,,
1894677,a,2014-05-01 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-01 10:42:00 +0200,,
2090311,a,2014-05-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-01 11:05:00 +0200,,
2073043,a,2014-05-01 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-01 11:08:00 +0200,,
1875502,a,2014-05-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-01 10:59:00 +0200,,
1904566,a,2014-05-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-01 11:10:00 +0200,,
1913933,a,2014-05-01 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-01 11:13:00 +0200,,
1889950,a,2014-05-01 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-01 11:23:00 +0200,,
1999938,a,2014-05-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-01 11:23:00 +0200,,
1916403,a,2014-05-01 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-01 11:33:00 +0200,,
2045774,a,2014-05-01 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-01 11:18:00 +0200,,
2049531,a,2014-05-01 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-01 11:27:00 +0200,,
1952185,a,2014-05-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-01 11:39:00 +0200,,
1937342,a,2014-05-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-01 11:45:00 +0200,,
1872723,a,2014-05-01 11:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-01 11:53:00 +0200,,
2052561,a,2014-05-01 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-05-01 12:30:00 +0200,,
1887695,a,2014-05-01 12:10:00 +0200,QS4330,Budapest (HU),Travel Service,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-05-01 12:02:00 +0200,,
1626424,a,2014-05-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-01 12:05:00 +0200,,
1624048,a,2014-05-01 12:15:00 +0200,D20121,"",Severstal,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1890799,a,2014-05-01 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-01 11:50:00 +0200,,
1897433,a,2014-05-01 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-01 12:07:00 +0200,,
1963273,a,2014-05-01 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-01 11:58:00 +0200,,
1950422,a,2014-05-01 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-01 12:27:00 +0200,,
2001857,a,2014-05-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-01 12:42:00 +0200,,
1640529,a,2014-05-01 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-01 12:33:00 +0200,,
1884793,a,2014-05-01 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-01 13:18:00 +0200,,
1986598,a,2014-05-01 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-01 13:23:00 +0200,,
1606124,a,2014-05-01 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-01 13:21:00 +0200,,
1890301,a,2014-05-01 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-01 13:14:00 +0200,,
1927231,a,2014-05-01 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-01 12:39:00 +0200,,
1877796,a,2014-05-01 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-01 12:58:00 +0200,,
2085399,a,2014-05-01 13:10:00 +0200,QS4392,Evenes,Travel Service,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-01 13:01:00 +0200,,
1918867,a,2014-05-01 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-01 13:09:00 +0200,,
1905320,a,2014-05-01 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-01 13:07:00 +0200,,
1902299,a,2014-05-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-01 12:45:00 +0200,,
1893405,a,2014-05-01 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-01 13:38:00 +0200,,
1895248,a,2014-05-01 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-01 13:26:00 +0200,,
2003962,a,2014-05-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-01 13:31:00 +0200,,
1894314,a,2014-05-01 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-01 13:35:00 +0200,,
1946673,a,2014-05-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-01 14:01:00 +0200,,
2037889,a,2014-05-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-01 13:52:00 +0200,,
1597380,a,2014-05-01 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-01 15:23:00 +0200,,
1919519,a,2014-05-01 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-01 14:08:00 +0200,,
1917197,a,2014-05-01 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-01 14:28:00 +0200,,
2089206,a,2014-05-01 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-01 14:05:00 +0200,,
2025420,a,2014-05-01 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-01 14:55:00 +0200,,
1923468,a,2014-05-01 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-01 15:03:00 +0200,,
1891775,a,2014-05-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-01 15:00:00 +0200,,
1901367,a,2014-05-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-01 15:31:00 +0200,,
1866053,a,2014-05-01 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-01 15:45:00 +0200,,
1882357,a,2014-05-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-05-01 15:59:00 +0200,,
1967016,a,2014-05-01 16:05:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-05-01 15:56:00 +0200,,
2006958,a,2014-05-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-01 15:53:00 +0200,,
2051929,a,2014-05-01 16:15:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-01 16:23:00 +0200,,
1984312,a,2014-05-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-01 16:14:00 +0200,,
1964176,a,2014-05-01 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-01 16:28:00 +0200,,
1911133,a,2014-05-01 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-01 16:31:00 +0200,,
1885450,a,2014-05-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-01 16:35:00 +0200,,
1888095,a,2014-05-01 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-01 16:33:00 +0200,,
1870021,a,2014-05-01 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-01 17:09:00 +0200,,
1952959,a,2014-05-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-05-01 16:25:00 +0200,,
1947926,a,2014-05-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-01 17:09:00 +0200,,
1608155,a,2014-05-01 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-01 16:40:00 +0200,,
2093831,a,2014-05-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-01 16:44:00 +0200,,
1926278,a,2014-05-01 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-01 16:59:00 +0200,,
1949508,a,2014-05-01 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-01 16:42:00 +0200,,
1962471,a,2014-05-01 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-01 16:48:00 +0200,,
2085367,a,2014-05-01 17:05:00 +0200,QS4353,Lourdes (FR),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-05-01 18:08:00 +0200,,
2011336,a,2014-05-01 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-01 17:45:00 +0200,,
1635084,a,2014-05-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-01 17:11:00 +0200,,
2053094,a,2014-05-01 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-05-01 17:34:00 +0200,,
