id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983045,a,2014-05-08 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-08 11:06:00 +0200,,
1889957,a,2014-05-08 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-08 11:14:00 +0200,,
1999945,a,2014-05-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-08 11:14:00 +0200,,
1916410,a,2014-05-08 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-08 11:17:00 +0200,,
2045781,a,2014-05-08 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-08 11:27:00 +0200,,
2049533,a,2014-05-08 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-08 11:46:00 +0200,,
1952192,a,2014-05-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-08 11:36:00 +0200,,
1937348,a,2014-05-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-08 12:26:00 +0200,,
1872727,a,2014-05-08 11:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-08 12:01:00 +0200,,
1626431,a,2014-05-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-08 12:05:00 +0200,,
1890804,a,2014-05-08 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-08 11:58:00 +0200,,
1983937,a,2014-05-08 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-08 12:13:00 +0200,,
1963278,a,2014-05-08 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-08 12:17:00 +0200,,
1950611,a,2014-05-08 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-08 12:24:00 +0200,,
2001864,a,2014-05-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-08 12:42:00 +0200,,
1640532,a,2014-05-08 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-08 12:36:00 +0200,,
1884800,a,2014-05-08 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-08 12:39:00 +0200,,
1986599,a,2014-05-08 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-08 12:44:00 +0200,,
1606128,a,2014-05-08 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-08 13:05:00 +0200,,
1890304,a,2014-05-08 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-08 12:59:00 +0200,,
1927235,a,2014-05-08 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-08 12:33:00 +0200,,
1877803,a,2014-05-08 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-08 13:02:00 +0200,,
1918871,a,2014-05-08 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-08 13:08:00 +0200,,
1905323,a,2014-05-08 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-08 13:11:00 +0200,,
1886406,a,2014-05-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-08 12:51:00 +0200,,
1893411,a,2014-05-08 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-08 13:29:00 +0200,,
1895251,a,2014-05-08 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-08 13:17:00 +0200,,
2003968,a,2014-05-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-08 13:25:00 +0200,,
1894317,a,2014-05-08 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-08 13:32:00 +0200,,
1946679,a,2014-05-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-08 13:53:00 +0200,,
1921493,a,2014-05-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1597383,a,2014-05-08 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-08 14:03:00 +0200,,
1919526,a,2014-05-08 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-08 14:07:00 +0200,,
1917202,a,2014-05-08 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-08 14:34:00 +0200,,
2089213,a,2014-05-08 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-08 14:10:00 +0200,,
2052563,a,2014-05-08 14:25:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-05-08 14:21:00 +0200,,
1864191,a,2014-05-08 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-08 14:18:00 +0200,,
1923473,a,2014-05-08 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-08 14:40:00 +0200,,
1891781,a,2014-05-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-08 15:02:00 +0200,,
1901374,a,2014-05-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-08 15:24:00 +0200,,
1866060,a,2014-05-08 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-08 15:37:00 +0200,,
1882362,a,2014-05-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-08 15:59:00 +0200,,
1939400,a,2014-05-08 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-08 16:01:00 +0200,,
1638103,a,2014-05-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-08 16:05:00 +0200,,
1984316,a,2014-05-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-08 16:10:00 +0200,,
1967021,a,2014-05-08 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-08 16:22:00 +0200,,
1964182,a,2014-05-08 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-08 16:15:00 +0200,,
1885453,a,2014-05-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-08 16:29:00 +0200,,
1888102,a,2014-05-08 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-08 16:33:00 +0200,,
1870028,a,2014-05-08 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-08 16:48:00 +0200,,
1954506,a,2014-05-08 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-08 16:26:00 +0200,,
1947933,a,2014-05-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-08 16:48:00 +0200,,
2051932,a,2014-05-08 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-08 16:37:00 +0200,,
1911140,a,2014-05-08 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-08 16:41:00 +0200,,
1608160,a,2014-05-08 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-08 16:45:00 +0200,,
2093838,a,2014-05-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-08 16:35:00 +0200,,
1926283,a,2014-05-08 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-08 17:09:00 +0200,,
1949515,a,2014-05-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-08 16:39:00 +0200,,
1962478,a,2014-05-08 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-08 17:07:00 +0200,,
2011343,a,2014-05-08 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-08 17:04:00 +0200,,
1635091,a,2014-05-08 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-08 17:20:00 +0200,,
2053095,a,2014-05-08 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-05-08 16:58:00 +0200,,
1925484,a,2014-05-08 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-08 17:55:00 +0200,,
2039734,a,2014-05-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-08 18:06:00 +0200,,
2091206,a,2014-05-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-08 17:49:00 +0200,,
1988698,a,2014-05-08 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-08 18:14:00 +0200,,
