id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924177,a,2014-05-06 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-05-06 08:04:00 +0200,,
1858642,a,2014-05-06 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2014-05-06 08:13:00 +0200,,
1621644,a,2014-05-06 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-06 08:19:00 +0200,,
1870660,a,2014-05-06 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-05-06 08:08:00 +0200,,
2011045,a,2014-05-06 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-06 08:27:00 +0200,,
1945891,a,2014-05-06 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-06 08:42:00 +0200,,
1938507,a,2014-05-06 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-06 08:50:00 +0200,,
1593460,a,2014-05-06 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-06 09:51:00 +0200,,
1922524,a,2014-05-06 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-05-06 08:46:00 +0200,,
1867164,a,2014-05-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-06 09:00:00 +0200,,
1645813,a,2014-05-06 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-05-06 08:53:00 +0200,,
2092313,a,2014-05-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-06 09:03:00 +0200,,
1965269,a,2014-05-06 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-06 09:35:00 +0200,,
1918864,a,2014-05-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-06 09:41:00 +0200,,
1957540,a,2014-05-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-06 09:39:00 +0200,,
1879380,a,2014-05-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-06 10:18:00 +0200,,
1943930,a,2014-05-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-06 10:09:00 +0200,,
1979562,a,2014-05-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-06 10:36:00 +0200,,
1998028,a,2014-05-06 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-05-06 10:16:00 +0200,,
1955111,a,2014-05-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-06 10:14:00 +0200,,
1956036,a,2014-05-06 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-06 10:26:00 +0200,,
1992440,a,2014-05-06 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-06 10:28:00 +0200,,
1959753,a,2014-05-06 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-06 10:34:00 +0200,,
2002621,a,2014-05-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-06 10:22:00 +0200,,
1646462,a,2014-05-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-06 10:45:00 +0200,,
1871497,a,2014-05-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-06 10:31:00 +0200,,
1610843,a,2014-05-06 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-06 10:38:00 +0200,,
2035697,a,2014-05-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-06 10:43:00 +0200,,
1974747,a,2014-05-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-06 10:40:00 +0200,,
2090316,a,2014-05-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-06 11:06:00 +0200,,
1875508,a,2014-05-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-06 10:50:00 +0200,,
1904570,a,2014-05-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-06 11:18:00 +0200,,
1889955,a,2014-05-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-06 11:31:00 +0200,,
2009820,a,2014-05-06 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-06 11:26:00 +0200,,
1999943,a,2014-05-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-06 11:31:00 +0200,,
1916408,a,2014-05-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-06 11:14:00 +0200,,
1991938,a,2014-05-06 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-06 11:16:00 +0200,,
2045779,a,2014-05-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-06 11:29:00 +0200,,
1952191,a,2014-05-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-06 11:41:00 +0200,,
1937346,a,2014-05-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-06 12:02:00 +0200,,
1626429,a,2014-05-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-06 11:56:00 +0200,,
1890802,a,2014-05-06 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-06 11:50:00 +0200,,
1963276,a,2014-05-06 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-06 12:09:00 +0200,,
2001862,a,2014-05-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-06 12:39:00 +0200,,
1884798,a,2014-05-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-06 13:04:00 +0200,,
1905322,a,2014-05-06 12:50:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-06 12:59:00 +0200,,
1890303,a,2014-05-06 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-06 13:16:00 +0200,,
1877801,a,2014-05-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-06 13:01:00 +0200,,
1918870,a,2014-05-06 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-06 12:55:00 +0200,,
1950163,a,2014-05-06 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-05-06 12:57:00 +0200,,
1893409,a,2014-05-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-06 13:30:00 +0200,,
1986976,a,2014-05-06 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-06 13:06:00 +0200,,
1886404,a,2014-05-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-06 13:12:00 +0200,,
2089211,a,2014-05-06 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-06 13:19:00 +0200,,
2003967,a,2014-05-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-06 13:34:00 +0200,,
1894316,a,2014-05-06 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-06 13:32:00 +0200,,
1946677,a,2014-05-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-06 13:41:00 +0200,,
2037892,a,2014-05-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-06 13:43:00 +0200,,
1597382,a,2014-05-06 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-06 14:02:00 +0200,,
1919524,a,2014-05-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-06 14:12:00 +0200,,
2025423,a,2014-05-06 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-06 14:22:00 +0200,,
1923471,a,2014-05-06 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-06 14:45:00 +0200,,
1891779,a,2014-05-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-06 15:04:00 +0200,,
1901372,a,2014-05-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-06 15:16:00 +0200,,
1983044,a,2014-05-06 15:45:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-06 15:41:00 +0200,,
2012113,a,2014-05-06 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-06 15:39:00 +0200,,
1882361,a,2014-05-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-06 16:00:00 +0200,,
1960623,a,2014-05-06 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-06 16:03:00 +0200,,
2006959,a,2014-05-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-06 15:49:00 +0200,,
2048967,a,2014-05-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-06 15:58:00 +0200,,
1858737,a,2014-05-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-06 16:29:00 +0200,,
1861561,a,2014-05-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-06 16:37:00 +0200,,
1967019,a,2014-05-06 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-06 15:56:00 +0200,,
1897790,a,2014-05-06 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-06 16:14:00 +0200,,
1911138,a,2014-05-06 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-06 16:27:00 +0200,,
1870026,a,2014-05-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-06 16:34:00 +0200,,
1947931,a,2014-05-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-06 16:34:00 +0200,,
1888100,a,2014-05-06 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-06 16:20:00 +0200,,
1907545,a,2014-05-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-06 16:24:00 +0200,,
1608159,a,2014-05-06 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-06 16:36:00 +0200,,
2093836,a,2014-05-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-06 16:31:00 +0200,,
1926282,a,2014-05-06 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-06 16:53:00 +0200,,
1949513,a,2014-05-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-06 16:41:00 +0200,,
1962476,a,2014-05-06 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-06 17:01:00 +0200,,
1635089,a,2014-05-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-06 17:09:00 +0200,,
2011341,a,2014-05-06 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-06 16:56:00 +0200,,
1860899,a,2014-05-06 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-06 17:29:00 +0200,,
2013317,a,2014-05-06 17:45:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-06 17:42:00 +0200,,
2039732,a,2014-05-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-06 17:58:00 +0200,,
2091204,a,2014-05-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-06 17:38:00 +0200,,
1989034,a,2014-05-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-06 18:01:00 +0200,,
1966044,a,2014-05-06 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-06 18:13:00 +0200,,
1971051,a,2014-05-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-06 18:11:00 +0200,,
1873843,a,2014-05-06 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-06 17:52:00 +0200,,
1961526,a,2014-05-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-06 18:28:00 +0200,,
1943475,a,2014-05-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-06 19:05:00 +0200,,
1867786,a,2014-05-06 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-06 18:57:00 +0200,,
1906246,a,2014-05-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-06 18:42:00 +0200,,
1644326,a,2014-05-06 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-06 18:54:00 +0200,,
1880111,a,2014-05-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-06 19:07:00 +0200,,
1937176,a,2014-05-06 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-06 19:26:00 +0200,,
1862324,a,2014-05-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-06 19:39:00 +0200,,
2006296,a,2014-05-06 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-06 19:32:00 +0200,,
1622652,a,2014-05-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-06 20:21:00 +0200,,
1594951,a,2014-05-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-06 19:34:00 +0200,,
1618240,a,2014-05-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-06 20:10:00 +0200,,
2011321,a,2014-05-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-05-06 20:07:00 +0200,,
