id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621663,a,2014-05-29 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-29 08:21:00 +0200,,
1991063,a,2014-05-29 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-29 08:27:00 +0200,,
1945909,a,2014-05-29 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-29 08:41:00 +0200,,
1936183,a,2014-05-29 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-29 08:54:00 +0200,,
1593482,a,2014-05-29 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-29 08:35:00 +0200,,
1998808,a,2014-05-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-29 09:19:00 +0200,,
1645824,a,2014-05-29 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-05-29 09:12:00 +0200,,
2092330,a,2014-05-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-29 09:14:00 +0200,,
1908920,a,2014-05-29 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-29 09:17:00 +0200,,
1965291,a,2014-05-29 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-29 09:31:00 +0200,,
1920718,a,2014-05-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-29 09:38:00 +0200,,
1990818,a,2014-05-29 09:40:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-05-29 09:36:00 +0200,,
1867806,a,2014-05-29 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-29 10:39:00 +0200,,
1986997,a,2014-05-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-29 10:12:00 +0200,,
1867643,a,2014-05-29 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-29 10:36:00 +0200,,
1605019,a,2014-05-29 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-05-29 10:10:00 +0200,,
2078397,a,2014-05-29 10:10:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-05-29 09:53:00 +0200,,
1649169,a,2014-05-29 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-29 10:24:00 +0200,,
2051150,a,2014-05-29 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-29 10:18:00 +0200,,
1879392,a,2014-05-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-29 10:44:00 +0200,,
1943948,a,2014-05-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-29 10:22:00 +0200,,
1641085,a,2014-05-29 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-05-29 10:04:00 +0200,,
1979583,a,2014-05-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-29 10:27:00 +0200,,
1955131,a,2014-05-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-29 10:21:00 +0200,,
1956057,a,2014-05-29 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-29 10:37:00 +0200,,
1992459,a,2014-05-29 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-29 10:46:00 +0200,,
1959773,a,2014-05-29 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-29 10:52:00 +0200,,
2002641,a,2014-05-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-29 10:29:00 +0200,,
2007361,a,2014-05-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-29 10:31:00 +0200,,
1909353,a,2014-05-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-29 10:34:00 +0200,,
1610860,a,2014-05-29 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-29 10:50:00 +0200,,
2035720,a,2014-05-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-29 11:11:00 +0200,,
1974767,a,2014-05-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-29 10:59:00 +0200,,
1991958,a,2014-05-29 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-29 10:42:00 +0200,,
1950934,a,2014-05-29 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-29 10:57:00 +0200,,
1894698,a,2014-05-29 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-29 10:55:00 +0200,,
2090354,a,2014-05-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-29 11:04:00 +0200,,
1875531,a,2014-05-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-29 10:48:00 +0200,,
1901679,a,2014-05-29 11:10:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-05-29 11:01:00 +0200,,
1904605,a,2014-05-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-29 11:14:00 +0200,,
1983056,a,2014-05-29 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-29 11:09:00 +0200,,
2056434,a,2014-05-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-05-29 11:06:00 +0200,,
1889976,a,2014-05-29 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-29 11:43:00 +0200,,
1999966,a,2014-05-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-29 11:43:00 +0200,,
1916431,a,2014-05-29 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-29 11:25:00 +0200,,
2045802,a,2014-05-29 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-29 11:23:00 +0200,,
2069294,a,2014-05-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-29 11:59:00 +0200,,
2049542,a,2014-05-29 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-29 11:29:00 +0200,,
1952212,a,2014-05-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-29 11:49:00 +0200,,
1937367,a,2014-05-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-29 11:47:00 +0200,,
2052567,a,2014-05-29 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-05-29 11:54:00 +0200,,
1626452,a,2014-05-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-29 12:09:00 +0200,,
1890820,a,2014-05-29 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-29 12:05:00 +0200,,
1983943,a,2014-05-29 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-29 11:56:00 +0200,,
1963294,a,2014-05-29 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-29 12:02:00 +0200,,
1872738,a,2014-05-29 12:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-29 12:20:00 +0200,,
1859968,a,2014-05-29 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-29 12:28:00 +0200,,
2001883,a,2014-05-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-29 12:43:00 +0200,,
2058115,a,2014-05-29 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2014-05-29 12:35:00 +0200,,
1640543,a,2014-05-29 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-29 12:30:00 +0200,,
1884823,a,2014-05-29 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-29 12:58:00 +0200,,
1986602,a,2014-05-29 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-29 12:33:00 +0200,,
1606139,a,2014-05-29 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-29 13:00:00 +0200,,
1890311,a,2014-05-29 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-29 13:22:00 +0200,,
1927246,a,2014-05-29 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-05-29 12:53:00 +0200,,
1877824,a,2014-05-29 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-29 13:07:00 +0200,,
1918882,a,2014-05-29 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-29 13:05:00 +0200,,
1905331,a,2014-05-29 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-29 13:10:00 +0200,,
1886425,a,2014-05-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-29 13:02:00 +0200,,
1893431,a,2014-05-29 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-29 13:55:00 +0200,,
1895258,a,2014-05-29 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-29 13:19:00 +0200,,
2003988,a,2014-05-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-29 13:34:00 +0200,,
1894326,a,2014-05-29 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-29 13:39:00 +0200,,
1906415,a,2014-05-29 13:55:00 +0200,DC4610,Ronneby (SE),Golden Air Flyg,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-05-29 13:36:00 +0200,,
1946698,a,2014-05-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-29 13:50:00 +0200,,
1597391,a,2014-05-29 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-29 14:40:00 +0200,,
1919551,a,2014-05-29 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-29 13:57:00 +0200,,
1642186,a,2014-05-29 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-29 14:17:00 +0200,,
2089234,a,2014-05-29 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-29 14:00:00 +0200,,
1864204,a,2014-05-29 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-29 14:32:00 +0200,,
1923487,a,2014-05-29 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-29 15:36:00 +0200,,
1593434,a,2014-05-29 14:50:00 +0200,QS2485,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-05-29 14:35:00 +0200,,
1870799,a,2014-05-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-29 15:07:00 +0200,,
1901395,a,2014-05-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-29 16:11:00 +0200,,
1866079,a,2014-05-29 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-29 15:29:00 +0200,,
1960640,a,2014-05-29 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-29 16:02:00 +0200,,
1638122,a,2014-05-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-29 15:53:00 +0200,,
2053977,a,2014-05-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-29 16:23:00 +0200,,
1984333,a,2014-05-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-29 16:19:00 +0200,,
1967038,a,2014-05-29 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-29 15:56:00 +0200,,
1964201,a,2014-05-29 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-29 16:49:00 +0200,,
1885461,a,2014-05-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-29 16:31:00 +0200,,
1888118,a,2014-05-29 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-29 16:27:00 +0200,,
1870049,a,2014-05-29 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-29 16:43:00 +0200,,
1954520,a,2014-05-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-29 16:21:00 +0200,,
1947952,a,2014-05-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-29 16:43:00 +0200,,
2051942,a,2014-05-29 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-29 16:36:00 +0200,,
1911161,a,2014-05-29 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-29 16:54:00 +0200,,
1608180,a,2014-05-29 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-29 16:47:00 +0200,,
2093859,a,2014-05-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-29 16:51:00 +0200,,
1926300,a,2014-05-29 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-05-29 17:13:00 +0200,,
1949535,a,2014-05-29 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-29 16:45:00 +0200,,
1962497,a,2014-05-29 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-29 16:41:00 +0200,,
1595801,a,2014-05-29 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-05-29 17:11:00 +0200,,
2011364,a,2014-05-29 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-29 17:03:00 +0200,,
1635111,a,2014-05-29 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-29 17:16:00 +0200,,
2053099,a,2014-05-29 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-05-29 16:57:00 +0200,,
