id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077245,a,2014-05-11 10:00:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-05-11 09:52:00 +0200,,
1983938,a,2014-05-11 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-11 09:54:00 +0200,,
1986981,a,2014-05-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-11 09:49:00 +0200,,
1889420,a,2014-05-11 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-11 10:08:00 +0200,,
1625129,a,2014-05-11 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-05-11 10:22:00 +0200,,
1904742,a,2014-05-11 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-11 10:10:00 +0200,,
1895751,a,2014-05-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-11 10:05:00 +0200,,
1943933,a,2014-05-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-11 10:26:00 +0200,,
2073049,a,2014-05-11 10:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-11 10:54:00 +0200,,
1909336,a,2014-05-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-11 10:36:00 +0200,,
2035702,a,2014-05-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-11 10:40:00 +0200,,
1927237,a,2014-05-11 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-11 10:24:00 +0200,,
1875513,a,2014-05-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-11 10:52:00 +0200,,
1904575,a,2014-05-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-11 11:09:00 +0200,,
2089795,a,2014-05-11 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-05-11 11:15:00 +0200,,
2090322,a,2014-05-11 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-11 11:01:00 +0200,,
1868613,a,2014-05-11 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-11 11:18:00 +0200,,
1999948,a,2014-05-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-11 11:18:00 +0200,,
1916413,a,2014-05-11 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-11 11:20:00 +0200,,
2045784,a,2014-05-11 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-11 11:35:00 +0200,,
2069169,a,2014-05-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-11 11:38:00 +0200,,
1937351,a,2014-05-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-11 11:42:00 +0200,,
1626434,a,2014-05-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-11 12:00:00 +0200,,
1952195,a,2014-05-11 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-11 12:04:00 +0200,,
1963280,a,2014-05-11 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-11 12:25:00 +0200,,
2001866,a,2014-05-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-11 12:35:00 +0200,,
1884803,a,2014-05-11 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-11 13:07:00 +0200,,
1964185,a,2014-05-11 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-11 12:31:00 +0200,,
1984318,a,2014-05-11 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-11 12:46:00 +0200,,
1950233,a,2014-05-11 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-11 12:43:00 +0200,,
1877806,a,2014-05-11 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-11 13:44:00 +0200,,
1893414,a,2014-05-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-11 13:39:00 +0200,,
1886409,a,2014-05-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-11 12:56:00 +0200,,
2003971,a,2014-05-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-11 13:30:00 +0200,,
1946682,a,2014-05-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-11 13:46:00 +0200,,
1873847,a,2014-05-11 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-11 14:00:00 +0200,,
1919529,a,2014-05-11 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-11 14:04:00 +0200,,
1864194,a,2014-05-11 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-11 14:34:00 +0200,,
2092287,a,2014-05-11 14:50:00 +0200,ST2829,Heraklion (GR) via Munich (DE),Germania Fluggesellschaft,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2014-05-11 14:20:00 +0200,,
1891784,a,2014-05-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-11 14:54:00 +0200,,
1887368,a,2014-05-11 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-11 14:59:00 +0200,,
1591717,a,2014-05-11 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-05-11 14:44:00 +0200,,
1901377,a,2014-05-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-11 15:57:00 +0200,,
1983047,a,2014-05-11 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-11 15:48:00 +0200,,
1900709,a,2014-05-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-11 15:22:00 +0200,,
1987625,a,2014-05-11 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-11 15:37:00 +0200,,
1922799,a,2014-05-11 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-11 16:02:00 +0200,,
1891656,a,2014-05-11 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-05-11 15:35:00 +0200,,
1866063,a,2014-05-11 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-11 16:23:00 +0200,,
1882364,a,2014-05-11 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-11 15:59:00 +0200,,
1649160,a,2014-05-11 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-11 16:12:00 +0200,,
1638106,a,2014-05-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-11 16:07:00 +0200,,
2048969,a,2014-05-11 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-11 17:40:00 +0200,,
1858371,a,2014-05-11 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-11 16:21:00 +0200,,
1861562,a,2014-05-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-11 16:14:00 +0200,,
1967023,a,2014-05-11 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-11 16:11:00 +0200,,
1945894,a,2014-05-11 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-11 16:18:00 +0200,,
1911143,a,2014-05-11 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-11 16:16:00 +0200,,
1954508,a,2014-05-11 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-11 16:25:00 +0200,,
1888105,a,2014-05-11 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-11 16:35:00 +0200,,
1870031,a,2014-05-11 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-11 17:04:00 +0200,,
1612855,a,2014-05-11 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-11 16:40:00 +0200,,
1947935,a,2014-05-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-11 17:04:00 +0200,,
2051934,a,2014-05-11 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-11 16:32:00 +0200,,
1988700,a,2014-05-11 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-11 16:29:00 +0200,,
1608163,a,2014-05-11 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-11 16:47:00 +0200,,
2093841,a,2014-05-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-11 16:54:00 +0200,,
1949518,a,2014-05-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-11 16:48:00 +0200,,
1985803,a,2014-05-11 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-11 16:52:00 +0200,,
2009971,a,2014-05-11 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-11 16:50:00 +0200,,
1968489,a,2014-05-11 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-05-11 17:29:00 +0200,,
1635094,a,2014-05-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-11 17:53:00 +0200,,
2011346,a,2014-05-11 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-11 17:07:00 +0200,,
1913284,a,2014-05-11 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-05-11 17:18:00 +0200,,
1872728,a,2014-05-11 17:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-11 17:31:00 +0200,,
1966048,a,2014-05-11 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-11 17:23:00 +0200,,
1860904,a,2014-05-11 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-11 17:42:00 +0200,,
2089216,a,2014-05-11 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-11 17:55:00 +0200,,
2039737,a,2014-05-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-11 17:58:00 +0200,,
2091208,a,2014-05-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-11 18:00:00 +0200,,
1590252,a,2014-05-11 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-11 17:48:00 +0200,,
1989039,a,2014-05-11 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-11 18:16:00 +0200,,
1935293,a,2014-05-11 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-11 19:25:00 +0200,,
1640534,a,2014-05-11 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-11 18:07:00 +0200,,
1961531,a,2014-05-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-11 18:38:00 +0200,,
1629642,a,2014-05-11 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-11 19:11:00 +0200,,
1899540,a,2014-05-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-11 18:55:00 +0200,,
1650699,a,2014-05-11 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-11 18:35:00 +0200,,
1906253,a,2014-05-11 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-11 19:05:00 +0200,,
1898460,a,2014-05-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-11 19:18:00 +0200,,
1937181,a,2014-05-11 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-11 19:23:00 +0200,,
1862326,a,2014-05-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-11 20:18:00 +0200,,
1941050,a,2014-05-11 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-11 19:46:00 +0200,,
1622657,a,2014-05-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-11 19:42:00 +0200,,
1594955,a,2014-05-11 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-11 20:07:00 +0200,,
1867790,a,2014-05-11 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-11 19:53:00 +0200,,
1951213,a,2014-05-11 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-11 19:59:00 +0200,,
1856499,a,2014-05-11 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-11 20:26:00 +0200,,
1884131,a,2014-05-11 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-11 20:20:00 +0200,,
2016822,a,2014-05-11 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-11 20:35:00 +0200,,
2042172,a,2014-05-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-11 21:46:00 +0200,,
1956639,a,2014-05-11 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-11 20:39:00 +0200,,
1875059,a,2014-05-11 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-11 21:03:00 +0200,,
