id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998798,a,2014-05-17 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-17 09:11:00 +0200,,
1964190,a,2014-05-17 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-17 09:07:00 +0200,,
2092318,a,2014-05-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-17 09:02:00 +0200,,
1965280,a,2014-05-17 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-17 09:30:00 +0200,,
1920706,a,2014-05-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-17 09:27:00 +0200,,
2079063,a,2014-05-17 09:40:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-05-17 09:35:00 +0200,,
2009829,a,2014-05-17 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-17 09:44:00 +0200,,
2085401,a,2014-05-17 10:00:00 +0200,QS4397,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-17 09:50:00 +0200,,
1869165,a,2014-05-17 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-17 09:38:00 +0200,,
1986986,a,2014-05-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-17 10:01:00 +0200,,
2077731,a,2014-05-17 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-05-17 09:47:00 +0200,,
1895757,a,2014-05-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-17 10:08:00 +0200,,
2066724,a,2014-05-17 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-05-17 10:11:00 +0200,,
1979573,a,2014-05-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-17 10:29:00 +0200,,
1955121,a,2014-05-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-17 10:26:00 +0200,,
1956047,a,2014-05-17 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-17 10:24:00 +0200,,
1959763,a,2014-05-17 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-17 10:38:00 +0200,,
2002631,a,2014-05-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-17 10:31:00 +0200,,
2007354,a,2014-05-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-17 10:22:00 +0200,,
1909342,a,2014-05-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-17 10:35:00 +0200,,
1610851,a,2014-05-17 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-17 10:55:00 +0200,,
2035708,a,2014-05-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-17 10:52:00 +0200,,
1974757,a,2014-05-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-17 10:58:00 +0200,,
1991948,a,2014-05-17 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-17 10:33:00 +0200,,
1858375,a,2014-05-17 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-17 11:00:00 +0200,,
1992450,a,2014-05-17 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-17 10:50:00 +0200,,
1894689,a,2014-05-17 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-17 10:43:00 +0200,,
1875519,a,2014-05-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-17 10:47:00 +0200,,
1904594,a,2014-05-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-17 11:05:00 +0200,,
1857327,a,2014-05-17 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-17 11:10:00 +0200,,
2090328,a,2014-05-17 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-17 11:14:00 +0200,,
1889965,a,2014-05-17 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-17 11:33:00 +0200,,
1999954,a,2014-05-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-17 11:33:00 +0200,,
1916419,a,2014-05-17 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-17 11:21:00 +0200,,
2045790,a,2014-05-17 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-17 11:17:00 +0200,,
1937356,a,2014-05-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-17 11:39:00 +0200,,
1952201,a,2014-05-17 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-17 12:36:00 +0200,,
1891509,a,2014-05-17 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-05-17 12:03:00 +0200,,
1626440,a,2014-05-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-17 11:59:00 +0200,,
2081568,a,2014-05-17 12:35:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-05-17 12:57:00 +0200,,
2001872,a,2014-05-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-17 12:34:00 +0200,,
1884809,a,2014-05-17 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-17 12:31:00 +0200,,
1589307,a,2014-05-17 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-17 12:27:00 +0200,,
1877812,a,2014-05-17 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-17 12:55:00 +0200,,
1918875,a,2014-05-17 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-17 13:10:00 +0200,,
1905326,a,2014-05-17 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-17 13:05:00 +0200,,
1893420,a,2014-05-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-17 13:25:00 +0200,,
1886414,a,2014-05-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-17 12:51:00 +0200,,
2003977,a,2014-05-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-17 13:32:00 +0200,,
1946688,a,2014-05-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-17 14:09:00 +0200,,
1597387,a,2014-05-17 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-17 14:00:00 +0200,,
1919540,a,2014-05-17 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-17 15:19:00 +0200,,
2025429,a,2014-05-17 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-17 14:19:00 +0200,,
1870798,a,2014-05-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-17 15:01:00 +0200,,
1987630,a,2014-05-17 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-17 15:30:00 +0200,,
1901383,a,2014-05-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-17 15:48:00 +0200,,
1866069,a,2014-05-17 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-17 16:23:00 +0200,,
1974101,a,2014-05-17 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-05-17 15:54:00 +0200,,
1882370,a,2014-05-17 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-17 16:13:00 +0200,,
1960632,a,2014-05-17 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-17 15:50:00 +0200,,
1638112,a,2014-05-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-17 15:52:00 +0200,,
1861564,a,2014-05-17 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-17 16:49:00 +0200,,
1911149,a,2014-05-17 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-17 16:32:00 +0200,,
1885456,a,2014-05-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-17 16:52:00 +0200,,
1612858,a,2014-05-17 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-17 16:42:00 +0200,,
1870037,a,2014-05-17 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-17 16:44:00 +0200,,
1947941,a,2014-05-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-17 16:44:00 +0200,,
1888110,a,2014-05-17 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-17 16:21:00 +0200,,
2051937,a,2014-05-17 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-17 16:36:00 +0200,,
1907551,a,2014-05-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-17 16:56:00 +0200,,
1608169,a,2014-05-17 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-17 16:29:00 +0200,,
2093847,a,2014-05-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-17 16:31:00 +0200,,
1926292,a,2014-05-17 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-17 17:04:00 +0200,,
1644763,a,2014-05-17 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-17 17:00:00 +0200,,
1985807,a,2014-05-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-17 16:54:00 +0200,,
1962486,a,2014-05-17 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-17 16:46:00 +0200,,
1635100,a,2014-05-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-17 17:09:00 +0200,,
2011352,a,2014-05-17 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-17 17:12:00 +0200,,
1894321,a,2014-05-17 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-17 17:15:00 +0200,,
1860909,a,2014-05-17 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-17 17:42:00 +0200,,
2039743,a,2014-05-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-17 19:04:00 +0200,,
1590257,a,2014-05-17 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-17 17:47:00 +0200,,
1989044,a,2014-05-17 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-17 18:22:00 +0200,,
1966054,a,2014-05-17 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-17 18:14:00 +0200,,
1971061,a,2014-05-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-17 18:17:00 +0200,,
1961536,a,2014-05-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-17 18:28:00 +0200,,
1943477,a,2014-05-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-17 19:09:00 +0200,,
1906258,a,2014-05-17 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-17 19:41:00 +0200,,
2034291,a,2014-05-17 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-17 18:58:00 +0200,,
2089222,a,2014-05-17 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-17 19:06:00 +0200,,
1898466,a,2014-05-17 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-17 19:14:00 +0200,,
1937189,a,2014-05-17 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-17 19:21:00 +0200,,
1622662,a,2014-05-17 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-17 19:25:00 +0200,,
1640537,a,2014-05-17 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-17 19:36:00 +0200,,
1618245,a,2014-05-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-17 20:09:00 +0200,,
1928307,a,2014-05-17 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-05-17 20:11:00 +0200,,
1884136,a,2014-05-17 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-17 20:31:00 +0200,,
2016825,a,2014-05-17 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-17 20:28:00 +0200,,
2042178,a,2014-05-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-17 20:42:00 +0200,,
