id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924220,a,2014-05-20 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-05-20 08:23:00 +0200,,
1858643,a,2014-05-20 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-05-20 08:34:00 +0200,,
1621655,a,2014-05-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-20 08:10:00 +0200,,
1950434,a,2014-05-20 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-05-20 08:03:00 +0200,,
2011046,a,2014-05-20 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-20 08:30:00 +0200,,
1945902,a,2014-05-20 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-20 08:49:00 +0200,,
1938518,a,2014-05-20 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-20 08:47:00 +0200,,
1593476,a,2014-05-20 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-20 08:59:00 +0200,,
2034502,a,2014-05-20 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-05-20 08:44:00 +0200,,
1998800,a,2014-05-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-20 09:10:00 +0200,,
2092321,a,2014-05-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-20 09:05:00 +0200,,
1932422,a,2014-05-20 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-20 09:26:00 +0200,,
1918920,a,2014-05-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-20 09:35:00 +0200,,
1958708,a,2014-05-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-20 09:33:00 +0200,,
1977675,a,2014-05-20 10:25:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879383,a,2014-05-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-20 10:24:00 +0200,,
1943938,a,2014-05-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-20 10:16:00 +0200,,
1979575,a,2014-05-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-20 10:22:00 +0200,,
1998034,a,2014-05-20 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-05-20 10:12:00 +0200,,
1955123,a,2014-05-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-20 10:50:00 +0200,,
1956049,a,2014-05-20 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-20 10:40:00 +0200,,
1992451,a,2014-05-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-20 10:42:00 +0200,,
2002633,a,2014-05-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-20 10:31:00 +0200,,
2007356,a,2014-05-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-20 10:37:00 +0200,,
1909344,a,2014-05-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-20 10:33:00 +0200,,
1610853,a,2014-05-20 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-20 10:58:00 +0200,,
2035711,a,2014-05-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-20 10:48:00 +0200,,
1974759,a,2014-05-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-20 10:53:00 +0200,,
1991950,a,2014-05-20 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-20 10:44:00 +0200,,
1959765,a,2014-05-20 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-20 11:01:00 +0200,,
2090331,a,2014-05-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-20 10:46:00 +0200,,
2073057,a,2014-05-20 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-20 10:54:00 +0200,,
1875522,a,2014-05-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-20 11:09:00 +0200,,
1904596,a,2014-05-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-20 11:03:00 +0200,,
1983052,a,2014-05-20 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-20 11:12:00 +0200,,
1889968,a,2014-05-20 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-20 11:34:00 +0200,,
2009831,a,2014-05-20 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-20 11:18:00 +0200,,
1999957,a,2014-05-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-20 11:34:00 +0200,,
1916422,a,2014-05-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-20 11:21:00 +0200,,
2045793,a,2014-05-20 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-20 11:23:00 +0200,,
1952203,a,2014-05-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-20 11:36:00 +0200,,
1937359,a,2014-05-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-20 12:07:00 +0200,,
1626443,a,2014-05-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-20 11:58:00 +0200,,
1890812,a,2014-05-20 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-20 11:52:00 +0200,,
1963287,a,2014-05-20 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-20 12:17:00 +0200,,
2001875,a,2014-05-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-20 12:43:00 +0200,,
1884814,a,2014-05-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-20 12:41:00 +0200,,
1890307,a,2014-05-20 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-20 13:03:00 +0200,,
1877815,a,2014-05-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-20 12:55:00 +0200,,
1918877,a,2014-05-20 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-20 12:49:00 +0200,,
1990976,a,2014-05-20 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-05-20 12:58:00 +0200,,
1905327,a,2014-05-20 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-20 13:20:00 +0200,,
1933398,a,2014-05-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-20 13:32:00 +0200,,
1986989,a,2014-05-20 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-20 13:09:00 +0200,,
1886417,a,2014-05-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-20 13:00:00 +0200,,
2089225,a,2014-05-20 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-20 13:26:00 +0200,,
2003980,a,2014-05-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-20 13:35:00 +0200,,
1874679,a,2014-05-20 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-20 13:22:00 +0200,,
1946690,a,2014-05-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-20 13:50:00 +0200,,
2037901,a,2014-05-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-20 13:43:00 +0200,,
1597388,a,2014-05-20 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-20 14:05:00 +0200,,
1919542,a,2014-05-20 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-20 15:11:00 +0200,,
2025432,a,2014-05-20 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-20 14:13:00 +0200,,
1923480,a,2014-05-20 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-20 14:45:00 +0200,,
1891792,a,2014-05-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-20 14:52:00 +0200,,
1901386,a,2014-05-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-20 15:48:00 +0200,,
1866071,a,2014-05-20 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-20 15:29:00 +0200,,
1882372,a,2014-05-20 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-20 15:58:00 +0200,,
1960634,a,2014-05-20 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-20 16:14:00 +0200,,
1638113,a,2014-05-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-20 15:56:00 +0200,,
2048975,a,2014-05-20 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-20 15:59:00 +0200,,
1858738,a,2014-05-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-20 16:16:00 +0200,,
1861566,a,2014-05-20 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-20 16:10:00 +0200,,
1967030,a,2014-05-20 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-20 16:03:00 +0200,,
1964193,a,2014-05-20 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-20 16:39:00 +0200,,
1911152,a,2014-05-20 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-20 16:35:00 +0200,,
1870040,a,2014-05-20 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-20 16:28:00 +0200,,
1947944,a,2014-05-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-20 16:28:00 +0200,,
1888113,a,2014-05-20 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-20 16:26:00 +0200,,
1907552,a,2014-05-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-20 16:23:00 +0200,,
1608171,a,2014-05-20 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-20 16:38:00 +0200,,
2093850,a,2014-05-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-20 16:43:00 +0200,,
1926294,a,2014-05-20 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-20 16:54:00 +0200,,
1949526,a,2014-05-20 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-20 16:34:00 +0200,,
1962489,a,2014-05-20 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-20 16:59:00 +0200,,
1933949,a,2014-05-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-20 17:19:00 +0200,,
2011355,a,2014-05-20 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-20 17:05:00 +0200,,
1860912,a,2014-05-20 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-20 17:37:00 +0200,,
2039746,a,2014-05-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-20 17:49:00 +0200,,
2091216,a,2014-05-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-20 17:53:00 +0200,,
1590260,a,2014-05-20 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-20 17:59:00 +0200,,
1879340,a,2014-05-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-20 18:02:00 +0200,,
1966057,a,2014-05-20 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-20 18:10:00 +0200,,
1971064,a,2014-05-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-20 18:15:00 +0200,,
1873854,a,2014-05-20 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-05-20 17:51:00 +0200,,
1961539,a,2014-05-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-20 18:48:00 +0200,,
1953893,a,2014-05-20 18:45:00 +0200,OK6585,Murcia (ES),Czech Airlines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-05-20 18:43:00 +0200,,
1899547,a,2014-05-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-20 18:57:00 +0200,,
1867798,a,2014-05-20 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-20 18:54:00 +0200,,
1906261,a,2014-05-20 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-20 18:46:00 +0200,,
1644329,a,2014-05-20 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-20 20:42:00 +0200,,
1898468,a,2014-05-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-20 19:28:00 +0200,,
1937192,a,2014-05-20 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-20 19:11:00 +0200,,
1862334,a,2014-05-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-20 20:02:00 +0200,,
2006304,a,2014-05-20 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-20 19:47:00 +0200,,
1622665,a,2014-05-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-20 19:41:00 +0200,,
1594962,a,2014-05-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-20 19:38:00 +0200,,
