id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621647,a,2014-05-09 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-09 08:22:00 +0200,,
1950428,a,2014-05-09 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-05-09 08:20:00 +0200,,
1855059,a,2014-05-09 08:45:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-09 08:33:00 +0200,,
1991047,a,2014-05-09 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-09 08:31:00 +0200,,
1859268,a,2014-05-09 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-05-09 08:45:00 +0200,,
1938510,a,2014-05-09 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-09 08:47:00 +0200,,
1998790,a,2014-05-09 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-09 08:58:00 +0200,,
2023744,a,2014-05-09 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-05-09 08:50:00 +0200,,
1645815,a,2014-05-09 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-05-09 09:02:00 +0200,,
2092316,a,2014-05-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-09 09:21:00 +0200,,
1965272,a,2014-05-09 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-09 09:43:00 +0200,,
1920698,a,2014-05-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-09 09:27:00 +0200,,
1957542,a,2014-05-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-09 09:37:00 +0200,,
1592710,a,2014-05-09 09:50:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-09 09:52:00 +0200,,
1867789,a,2014-05-09 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-09 10:04:00 +0200,,
1889419,a,2014-05-09 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-09 09:57:00 +0200,,
1986979,a,2014-05-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-09 10:01:00 +0200,,
1867617,a,2014-05-09 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-09 09:55:00 +0200,,
1605006,a,2014-05-09 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-05-09 10:09:00 +0200,,
2051145,a,2014-05-09 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-09 10:17:00 +0200,,
1879381,a,2014-05-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-09 10:19:00 +0200,,
1943932,a,2014-05-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-09 10:12:00 +0200,,
1992443,a,2014-05-09 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-09 10:39:00 +0200,,
1979566,a,2014-05-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-09 10:25:00 +0200,,
1955114,a,2014-05-09 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-09 10:22:00 +0200,,
1956039,a,2014-05-09 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-09 10:49:00 +0200,,
1610846,a,2014-05-09 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-09 10:47:00 +0200,,
1959756,a,2014-05-09 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-09 10:42:00 +0200,,
1991941,a,2014-05-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-09 10:44:00 +0200,,
2002624,a,2014-05-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-09 10:56:00 +0200,,
1909334,a,2014-05-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-09 10:29:00 +0200,,
1890517,a,2014-05-09 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-05-09 10:35:00 +0200,,
2035700,a,2014-05-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-09 11:00:00 +0200,,
1927236,a,2014-05-09 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-09 10:32:00 +0200,,
1974750,a,2014-05-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-09 10:51:00 +0200,,
1942773,a,2014-05-09 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-09 11:08:00 +0200,,
1894683,a,2014-05-09 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-09 11:06:00 +0200,,
2007347,a,2014-05-09 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-09 10:54:00 +0200,,
2090320,a,2014-05-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-09 10:58:00 +0200,,
1875511,a,2014-05-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-09 11:10:00 +0200,,
1864192,a,2014-05-09 11:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-09 11:02:00 +0200,,
1904573,a,2014-05-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-09 11:13:00 +0200,,
1950924,a,2014-05-09 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-09 11:16:00 +0200,,
1945893,a,2014-05-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-09 11:24:00 +0200,,
1983046,a,2014-05-09 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-09 11:19:00 +0200,,
1889958,a,2014-05-09 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-09 11:21:00 +0200,,
2009823,a,2014-05-09 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-09 11:27:00 +0200,,
1999946,a,2014-05-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-09 11:21:00 +0200,,
1916411,a,2014-05-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-09 11:33:00 +0200,,
2045782,a,2014-05-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-09 11:30:00 +0200,,
2049534,a,2014-05-09 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-09 11:35:00 +0200,,
1952193,a,2014-05-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-09 11:38:00 +0200,,
1937349,a,2014-05-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-09 11:59:00 +0200,,
1858369,a,2014-05-09 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-09 11:42:00 +0200,,
1626432,a,2014-05-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-09 12:20:00 +0200,,
1963279,a,2014-05-09 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-09 12:12:00 +0200,,
1936332,a,2014-05-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-09 12:37:00 +0200,,
1884801,a,2014-05-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-09 12:34:00 +0200,,
1606129,a,2014-05-09 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-09 12:40:00 +0200,,
1904741,a,2014-05-09 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-09 12:45:00 +0200,,
1877804,a,2014-05-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-09 13:05:00 +0200,,
1990973,a,2014-05-09 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-05-09 12:53:00 +0200,,
1893412,a,2014-05-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-09 13:48:00 +0200,,
1886407,a,2014-05-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-09 12:50:00 +0200,,
2003969,a,2014-05-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-09 13:37:00 +0200,,
1946680,a,2014-05-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-09 13:54:00 +0200,,
2037894,a,2014-05-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-09 14:32:00 +0200,,
1873846,a,2014-05-09 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-09 14:02:00 +0200,,
1919527,a,2014-05-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-09 14:06:00 +0200,,
1923474,a,2014-05-09 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-09 14:42:00 +0200,,
1895028,a,2014-05-09 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-09 14:45:00 +0200,,
1891782,a,2014-05-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-09 14:54:00 +0200,,
1901375,a,2014-05-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-09 15:37:00 +0200,,
1900708,a,2014-05-09 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-09 16:50:00 +0200,,
1866061,a,2014-05-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-09 15:40:00 +0200,,
1880459,a,2014-05-09 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-05-09 15:53:00 +0200,,
1936795,a,2014-05-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-09 16:03:00 +0200,,
1960625,a,2014-05-09 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-09 16:17:00 +0200,,
1638104,a,2014-05-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-09 16:19:00 +0200,,
2048968,a,2014-05-09 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-09 15:58:00 +0200,,
2053968,a,2014-05-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-09 16:00:00 +0200,,
1984317,a,2014-05-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-09 16:37:00 +0200,,
1642287,a,2014-05-09 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-05-09 15:51:00 +0200,,
1964183,a,2014-05-09 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-09 16:30:00 +0200,,
1907356,a,2014-05-09 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-09 16:23:00 +0200,,
1911141,a,2014-05-09 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-09 16:32:00 +0200,,
1888103,a,2014-05-09 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-09 16:43:00 +0200,,
1870029,a,2014-05-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-09 16:26:00 +0200,,
1954507,a,2014-05-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-09 16:28:00 +0200,,
1612854,a,2014-05-09 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-09 16:48:00 +0200,,
2000390,a,2014-05-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-09 16:26:00 +0200,,
1918446,a,2014-05-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-09 16:57:00 +0200,,
1988699,a,2014-05-09 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-09 16:46:00 +0200,,
2093839,a,2014-05-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-09 16:52:00 +0200,,
1926284,a,2014-05-09 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-09 16:54:00 +0200,,
1949516,a,2014-05-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-09 16:35:00 +0200,,
1608161,a,2014-05-09 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-09 16:39:00 +0200,,
1962479,a,2014-05-09 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-09 17:10:00 +0200,,
1635092,a,2014-05-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-09 17:30:00 +0200,,
2011344,a,2014-05-09 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-09 17:15:00 +0200,,
1967022,a,2014-05-09 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-09 17:07:00 +0200,,
1649159,a,2014-05-09 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-09 17:17:00 +0200,,
1966047,a,2014-05-09 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-09 17:24:00 +0200,,
1860902,a,2014-05-09 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-09 18:19:00 +0200,,
1867699,a,2014-05-09 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-05-09 17:22:00 +0200,,
1921663,a,2014-05-09 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-05-09 17:28:00 +0200,,
2039735,a,2014-05-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-09 18:01:00 +0200,,
