id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078059,a,2014-05-15 09:20:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-05-15 09:27:00 +0200,,
1906519,a,2014-05-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-15 09:17:00 +0200,,
1900710,a,2014-05-15 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-15 09:09:00 +0200,,
1932421,a,2014-05-15 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-15 09:32:00 +0200,,
1920704,a,2014-05-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-15 09:30:00 +0200,,
1957546,a,2014-05-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-15 09:43:00 +0200,,
2078395,a,2014-05-15 09:50:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-05-15 09:41:00 +0200,,
1867794,a,2014-05-15 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-15 09:52:00 +0200,,
2076985,a,2014-05-15 09:55:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-05-15 09:50:00 +0200,,
1986985,a,2014-05-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-15 10:38:00 +0200,,
1867620,a,2014-05-15 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-15 10:07:00 +0200,,
1605009,a,2014-05-15 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-05-15 10:33:00 +0200,,
1649162,a,2014-05-15 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-15 10:12:00 +0200,,
2051146,a,2014-05-15 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-15 10:24:00 +0200,,
1895755,a,2014-05-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-15 10:27:00 +0200,,
1943935,a,2014-05-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-15 10:03:00 +0200,,
1641083,a,2014-05-15 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-05-15 10:56:00 +0200,,
1979571,a,2014-05-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-15 10:53:00 +0200,,
1955119,a,2014-05-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-15 10:31:00 +0200,,
1956045,a,2014-05-15 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-15 10:36:00 +0200,,
1992448,a,2014-05-15 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-15 10:43:00 +0200,,
1959761,a,2014-05-15 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-15 10:29:00 +0200,,
2002629,a,2014-05-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-15 10:41:00 +0200,,
2007352,a,2014-05-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-15 10:59:00 +0200,,
1909340,a,2014-05-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-15 10:46:00 +0200,,
1610850,a,2014-05-15 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-15 10:49:00 +0200,,
2035706,a,2014-05-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-15 11:30:00 +0200,,
1974755,a,2014-05-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-15 11:06:00 +0200,,
1991946,a,2014-05-15 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-15 10:51:00 +0200,,
1950927,a,2014-05-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-15 10:55:00 +0200,,
1894687,a,2014-05-15 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-15 11:01:00 +0200,,
2056430,a,2014-05-15 11:00:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-05-15 11:10:00 +0200,,
2090326,a,2014-05-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-15 11:35:00 +0200,,
1875517,a,2014-05-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-15 11:08:00 +0200,,
1904592,a,2014-05-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-15 11:12:00 +0200,,
1983049,a,2014-05-15 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-15 11:15:00 +0200,,
1889963,a,2014-05-15 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-15 12:19:00 +0200,,
1999952,a,2014-05-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-15 12:19:00 +0200,,
1916417,a,2014-05-15 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-15 11:23:00 +0200,,
2045788,a,2014-05-15 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-15 11:25:00 +0200,,
2049538,a,2014-05-15 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-15 11:27:00 +0200,,
1952199,a,2014-05-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-15 11:45:00 +0200,,
1911877,a,2014-05-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-15 12:42:00 +0200,,
2052565,a,2014-05-15 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-05-15 12:24:00 +0200,,
1626438,a,2014-05-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-15 12:07:00 +0200,,
1890809,a,2014-05-15 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-15 12:05:00 +0200,,
1872730,a,2014-05-15 12:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-15 21:53:00 +0200,,
1983939,a,2014-05-15 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-15 12:11:00 +0200,,
1963283,a,2014-05-15 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-15 12:22:00 +0200,,
2001870,a,2014-05-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-15 12:39:00 +0200,,
1640536,a,2014-05-15 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-15 12:28:00 +0200,,
1884807,a,2014-05-15 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-15 12:57:00 +0200,,
1986600,a,2014-05-15 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-15 14:59:00 +0200,,
1606131,a,2014-05-15 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-15 13:26:00 +0200,,
1890277,a,2014-05-15 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927239,a,2014-05-15 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-05-15 13:01:00 +0200,,
1877810,a,2014-05-15 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-15 13:13:00 +0200,,
2087982,a,2014-05-15 13:10:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-05-15 13:19:00 +0200,,
1918874,a,2014-05-15 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-15 13:29:00 +0200,,
1871457,a,2014-05-15 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-15 13:04:00 +0200,,
1902301,a,2014-05-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-15 13:06:00 +0200,,
1933397,a,2014-05-15 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-15 13:22:00 +0200,,
2089030,a,2014-05-15 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-15 13:24:00 +0200,,
2003975,a,2014-05-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-15 13:36:00 +0200,,
1894320,a,2014-05-15 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-15 13:32:00 +0200,,
1946686,a,2014-05-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-15 14:11:00 +0200,,
2037898,a,2014-05-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-15 14:27:00 +0200,,
1597386,a,2014-05-15 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-15 13:53:00 +0200,,
1919537,a,2014-05-15 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-15 13:57:00 +0200,,
1642176,a,2014-05-15 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-15 14:14:00 +0200,,
2089220,a,2014-05-15 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-15 14:08:00 +0200,,
2025427,a,2014-05-15 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-15 14:51:00 +0200,,
1883559,a,2014-05-15 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-15 14:55:00 +0200,,
1891788,a,2014-05-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-15 15:03:00 +0200,,
1901381,a,2014-05-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-15 15:39:00 +0200,,
1866067,a,2014-05-15 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-15 15:30:00 +0200,,
1882368,a,2014-05-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-15 15:58:00 +0200,,
1960630,a,2014-05-15 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-15 16:36:00 +0200,,
1638110,a,2014-05-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-15 15:54:00 +0200,,
1984322,a,2014-05-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-15 16:11:00 +0200,,
1967027,a,2014-05-15 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-15 16:01:00 +0200,,
1897792,a,2014-05-15 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-15 16:24:00 +0200,,
1885455,a,2014-05-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-15 16:43:00 +0200,,
1888108,a,2014-05-15 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-15 19:57:00 +0200,,
1870035,a,2014-05-15 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-15 17:01:00 +0200,,
1954511,a,2014-05-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-15 16:55:00 +0200,,
1947939,a,2014-05-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-15 17:01:00 +0200,,
2051936,a,2014-05-15 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-15 17:50:00 +0200,,
1911147,a,2014-05-15 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-15 17:46:00 +0200,,
1608167,a,2014-05-15 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-15 16:49:00 +0200,,
2093845,a,2014-05-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-15 16:46:00 +0200,,
1926288,a,2014-05-15 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-15 17:16:00 +0200,,
1949522,a,2014-05-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-15 16:41:00 +0200,,
1962484,a,2014-05-15 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-15 17:22:00 +0200,,
2011350,a,2014-05-15 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-15 17:24:00 +0200,,
1933948,a,2014-05-15 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-15 17:14:00 +0200,,
2053096,a,2014-05-15 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-05-15 18:30:00 +0200,,
1860907,a,2014-05-15 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-15 17:32:00 +0200,,
2039741,a,2014-05-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-15 18:07:00 +0200,,
