id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955130,a,2014-05-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-28 10:36:00 +0200,,
1956056,a,2014-05-28 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-28 10:38:00 +0200,,
1992458,a,2014-05-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-28 10:30:00 +0200,,
1959772,a,2014-05-28 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-28 10:50:00 +0200,,
1610859,a,2014-05-28 10:45:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-28 10:44:00 +0200,,
2002640,a,2014-05-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-28 10:42:00 +0200,,
1909352,a,2014-05-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-28 10:34:00 +0200,,
1873861,a,2014-05-28 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-05-28 10:56:00 +0200,,
2035719,a,2014-05-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-28 11:00:00 +0200,,
1974766,a,2014-05-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-28 10:48:00 +0200,,
1991957,a,2014-05-28 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-28 10:58:00 +0200,,
1950933,a,2014-05-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-28 10:46:00 +0200,,
1942781,a,2014-05-28 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-28 10:40:00 +0200,,
2090353,a,2014-05-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-28 11:44:00 +0200,,
1875530,a,2014-05-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-28 10:51:00 +0200,,
1904604,a,2014-05-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-28 11:49:00 +0200,,
2062445,a,2014-05-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-05-28 11:02:00 +0200,,
2080348,a,2014-05-28 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-05-28 10:54:00 +0200,,
1945908,a,2014-05-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-28 11:03:00 +0200,,
2058750,a,2014-05-28 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-05-28 11:08:00 +0200,,
1889975,a,2014-05-28 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-28 11:33:00 +0200,,
1896652,a,2014-05-28 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-28 11:11:00 +0200,,
1999965,a,2014-05-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-28 11:33:00 +0200,,
1916430,a,2014-05-28 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-28 11:32:00 +0200,,
2045801,a,2014-05-28 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-28 11:46:00 +0200,,
2069293,a,2014-05-28 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-28 11:54:00 +0200,,
1905389,a,2014-05-28 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-28 11:41:00 +0200,,
1952211,a,2014-05-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-28 12:00:00 +0200,,
1937366,a,2014-05-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-28 12:10:00 +0200,,
1858383,a,2014-05-28 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-28 12:05:00 +0200,,
2008180,a,2014-05-28 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-05-28 11:57:00 +0200,,
1626451,a,2014-05-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-28 12:02:00 +0200,,
1941301,a,2014-05-28 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-28 12:15:00 +0200,,
1859967,a,2014-05-28 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-28 12:31:00 +0200,,
1884822,a,2014-05-28 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-28 12:50:00 +0200,,
2001882,a,2014-05-28 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-28 12:46:00 +0200,,
1904752,a,2014-05-28 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-28 13:02:00 +0200,,
1877823,a,2014-05-28 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-28 13:11:00 +0200,,
1893430,a,2014-05-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-28 13:47:00 +0200,,
2026861,a,2014-05-28 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-28 13:17:00 +0200,,
1886424,a,2014-05-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-28 13:08:00 +0200,,
2089233,a,2014-05-28 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-28 13:28:00 +0200,,
2003987,a,2014-05-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-28 13:41:00 +0200,,
1936629,a,2014-05-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-28 14:06:00 +0200,,
2037907,a,2014-05-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-28 13:45:00 +0200,,
1919550,a,2014-05-28 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-28 14:09:00 +0200,,
1642185,a,2014-05-28 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-28 14:27:00 +0200,,
1864203,a,2014-05-28 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-28 14:22:00 +0200,,
1923486,a,2014-05-28 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-28 16:05:00 +0200,,
1895035,a,2014-05-28 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-28 14:45:00 +0200,,
1891800,a,2014-05-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-28 15:09:00 +0200,,
1901394,a,2014-05-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-28 15:53:00 +0200,,
2085392,a,2014-05-28 15:35:00 +0200,QS4382,Barcelona (ES),Travel Service,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-28 15:18:00 +0200,,
1987640,a,2014-05-28 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-28 15:40:00 +0200,,
1866078,a,2014-05-28 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-28 15:44:00 +0200,,
1882380,a,2014-05-28 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-28 16:34:00 +0200,,
1960639,a,2014-05-28 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-28 16:45:00 +0200,,
1638121,a,2014-05-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-28 16:02:00 +0200,,
2044437,a,2014-05-28 16:15:00 +0200,P67915,Madrid (ES),Privilege Style,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-05-28 16:08:00 +0200,,
2053976,a,2014-05-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-28 15:50:00 +0200,,
1984332,a,2014-05-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-28 16:57:00 +0200,,
1964200,a,2014-05-28 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-28 16:22:00 +0200,,
1911160,a,2014-05-28 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-28 16:30:00 +0200,,
2010353,a,2014-05-28 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-28 16:17:00 +0200,,
1885460,a,2014-05-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-28 16:40:00 +0200,,
1870048,a,2014-05-28 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-28 16:43:00 +0200,,
1954519,a,2014-05-28 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-28 16:27:00 +0200,,
1947951,a,2014-05-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-28 16:43:00 +0200,,
1907557,a,2014-05-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-28 16:52:00 +0200,,
1608179,a,2014-05-28 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-28 16:37:00 +0200,,
2093858,a,2014-05-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-28 16:32:00 +0200,,
1949534,a,2014-05-28 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-28 16:51:00 +0200,,
1985816,a,2014-05-28 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-28 16:47:00 +0200,,
1962496,a,2014-05-28 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-28 16:49:00 +0200,,
1635110,a,2014-05-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-28 17:54:00 +0200,,
2011363,a,2014-05-28 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-28 17:09:00 +0200,,
1973044,a,2014-05-28 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-05-28 17:12:00 +0200,,
2081272,a,2014-05-28 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-05-28 17:07:00 +0200,,
1966064,a,2014-05-28 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-28 17:41:00 +0200,,
1967037,a,2014-05-28 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-28 17:00:00 +0200,,
1860919,a,2014-05-28 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-28 17:33:00 +0200,,
2039753,a,2014-05-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-28 18:08:00 +0200,,
2091223,a,2014-05-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-05-28 17:50:00 +0200,,
1989558,a,2014-05-28 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-28 18:03:00 +0200,,
2013321,a,2014-05-28 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-28 17:46:00 +0200,,
2081531,a,2014-05-28 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-05-28 17:56:00 +0200,,
1989053,a,2014-05-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-05-28 18:00:00 +0200,,
