id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088145,a,2014-05-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-22 08:52:00 +0200,,
1867166,a,2014-05-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-22 08:55:00 +0200,,
1645820,a,2014-05-22 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-05-22 08:58:00 +0200,,
2092323,a,2014-05-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-22 09:15:00 +0200,,
1900712,a,2014-05-22 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-22 09:18:00 +0200,,
1965284,a,2014-05-22 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-22 09:24:00 +0200,,
1920711,a,2014-05-22 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-22 09:22:00 +0200,,
1960601,a,2014-05-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-22 09:43:00 +0200,,
1867800,a,2014-05-22 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-22 10:10:00 +0200,,
2078061,a,2014-05-22 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-05-22 09:41:00 +0200,,
1986991,a,2014-05-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-22 09:39:00 +0200,,
1867639,a,2014-05-22 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-05-22 10:24:00 +0200,,
1605014,a,2014-05-22 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-05-22 10:13:00 +0200,,
2078396,a,2014-05-22 10:10:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-05-22 10:56:00 +0200,,
1859591,a,2014-05-22 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-22 10:07:00 +0200,,
2051148,a,2014-05-22 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-05-22 10:05:00 +0200,,
1879385,a,2014-05-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-22 10:16:00 +0200,,
1943939,a,2014-05-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-22 10:18:00 +0200,,
1641084,a,2014-05-22 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-05-22 11:49:00 +0200,,
1979577,a,2014-05-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-22 10:34:00 +0200,,
1955125,a,2014-05-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-22 10:40:00 +0200,,
1956051,a,2014-05-22 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-22 10:51:00 +0200,,
1992453,a,2014-05-22 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-22 10:36:00 +0200,,
1959767,a,2014-05-22 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-22 11:37:00 +0200,,
2002635,a,2014-05-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-22 10:29:00 +0200,,
2007358,a,2014-05-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-22 10:41:00 +0200,,
1909346,a,2014-05-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-22 10:37:00 +0200,,
1972010,a,2014-05-22 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-22 10:43:00 +0200,,
2035714,a,2014-05-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-22 10:59:00 +0200,,
1974761,a,2014-05-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-22 10:48:00 +0200,,
1991952,a,2014-05-22 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-22 10:31:00 +0200,,
2024212,a,2014-05-22 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-22 10:53:00 +0200,,
1894693,a,2014-05-22 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-22 10:50:00 +0200,,
2090333,a,2014-05-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-22 10:44:00 +0200,,
1875524,a,2014-05-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-22 11:07:00 +0200,,
1904598,a,2014-05-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-22 11:03:00 +0200,,
1913934,a,2014-05-22 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-22 11:10:00 +0200,,
2056431,a,2014-05-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-05-22 11:05:00 +0200,,
1889970,a,2014-05-22 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-22 11:28:00 +0200,,
1999959,a,2014-05-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-22 11:28:00 +0200,,
1916424,a,2014-05-22 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-22 11:33:00 +0200,,
2045795,a,2014-05-22 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-22 11:23:00 +0200,,
2069171,a,2014-05-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-22 11:20:00 +0200,,
2049540,a,2014-05-22 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-22 11:18:00 +0200,,
1952205,a,2014-05-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-22 11:47:00 +0200,,
1937361,a,2014-05-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-22 11:45:00 +0200,,
2052566,a,2014-05-22 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-05-22 11:59:00 +0200,,
1626445,a,2014-05-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-22 11:57:00 +0200,,
1890815,a,2014-05-22 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-05-22 12:02:00 +0200,,
1872734,a,2014-05-22 12:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-22 12:04:00 +0200,,
1983941,a,2014-05-22 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-05-22 12:54:00 +0200,,
1963289,a,2014-05-22 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-22 12:17:00 +0200,,
2001876,a,2014-05-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-22 12:38:00 +0200,,
1640540,a,2014-05-22 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-22 12:21:00 +0200,,
1884816,a,2014-05-22 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-22 12:35:00 +0200,,
1986601,a,2014-05-22 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-22 12:33:00 +0200,,
2043973,a,2014-05-22 12:50:00 +0200,OS2651,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-05-22 12:56:00 +0200,,
1606135,a,2014-05-22 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-22 13:01:00 +0200,,
1890308,a,2014-05-22 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-22 12:52:00 +0200,,
1927242,a,2014-05-22 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-05-22 13:05:00 +0200,,
1877817,a,2014-05-22 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-22 13:20:00 +0200,,
1918878,a,2014-05-22 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-22 12:48:00 +0200,,
1905328,a,2014-05-22 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-22 12:50:00 +0200,,
1886419,a,2014-05-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-22 12:58:00 +0200,,
1893424,a,2014-05-22 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-22 13:52:00 +0200,,
2089031,a,2014-05-22 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-22 13:58:00 +0200,,
2003981,a,2014-05-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-22 13:39:00 +0200,,
1894322,a,2014-05-22 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-22 13:30:00 +0200,,
1946692,a,2014-05-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-22 14:02:00 +0200,,
2037903,a,2014-05-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-22 13:55:00 +0200,,
1597389,a,2014-05-22 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-22 13:43:00 +0200,,
1919544,a,2014-05-22 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-22 13:50:00 +0200,,
1642181,a,2014-05-22 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-22 14:33:00 +0200,,
2089227,a,2014-05-22 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-22 14:25:00 +0200,,
1864197,a,2014-05-22 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-22 14:30:00 +0200,,
1923482,a,2014-05-22 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-22 14:42:00 +0200,,
1891794,a,2014-05-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-22 14:48:00 +0200,,
1901388,a,2014-05-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-22 15:52:00 +0200,,
1866073,a,2014-05-22 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-22 15:44:00 +0200,,
1882374,a,2014-05-22 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-22 15:50:00 +0200,,
1960636,a,2014-05-22 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-22 16:04:00 +0200,,
1638115,a,2014-05-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-22 15:59:00 +0200,,
1984327,a,2014-05-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-22 16:21:00 +0200,,
1967032,a,2014-05-22 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-22 17:08:00 +0200,,
1964195,a,2014-05-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-22 16:31:00 +0200,,
1885458,a,2014-05-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-22 16:24:00 +0200,,
1888114,a,2014-05-22 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-22 18:16:00 +0200,,
1870042,a,2014-05-22 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-22 16:38:00 +0200,,
1954515,a,2014-05-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-22 16:47:00 +0200,,
1947945,a,2014-05-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-22 16:38:00 +0200,,
1911154,a,2014-05-22 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-22 16:28:00 +0200,,
1608173,a,2014-05-22 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-22 16:36:00 +0200,,
2093852,a,2014-05-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-22 16:33:00 +0200,,
1916054,a,2014-05-22 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-22 17:10:00 +0200,,
1949528,a,2014-05-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-22 16:42:00 +0200,,
1962491,a,2014-05-22 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-22 17:01:00 +0200,,
2011357,a,2014-05-22 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-22 17:05:00 +0200,,
1635104,a,2014-05-22 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-22 17:20:00 +0200,,
2053097,a,2014-05-22 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-05-22 17:48:00 +0200,,
2057162,a,2014-05-22 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-05-22 17:16:00 +0200,,
1860914,a,2014-05-22 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-22 17:35:00 +0200,,
2039748,a,2014-05-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-22 18:05:00 +0200,,
2091218,a,2014-05-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-22 17:42:00 +0200,,
