id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889424,a,2014-05-18 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-18 10:03:00 +0200,,
1625130,a,2014-05-18 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-05-18 10:32:00 +0200,,
1904746,a,2014-05-18 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-18 10:14:00 +0200,,
1895758,a,2014-05-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-18 10:26:00 +0200,,
1943937,a,2014-05-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-05-18 09:57:00 +0200,,
1871498,a,2014-05-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-18 10:23:00 +0200,,
2035709,a,2014-05-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-18 10:41:00 +0200,,
1913496,a,2014-05-18 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-05-18 10:35:00 +0200,,
2073055,a,2014-05-18 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-18 11:02:00 +0200,,
1875520,a,2014-05-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-18 10:29:00 +0200,,
1904595,a,2014-05-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-18 11:11:00 +0200,,
2089797,a,2014-05-18 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-05-18 10:58:00 +0200,,
2090329,a,2014-05-18 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-18 11:18:00 +0200,,
2080346,a,2014-05-18 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-05-18 12:05:00 +0200,,
1889966,a,2014-05-18 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-18 11:23:00 +0200,,
1999955,a,2014-05-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-18 11:23:00 +0200,,
1916420,a,2014-05-18 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-18 11:16:00 +0200,,
2045791,a,2014-05-18 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-18 11:25:00 +0200,,
2069170,a,2014-05-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-05-18 11:36:00 +0200,,
1937357,a,2014-05-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-18 11:53:00 +0200,,
1626441,a,2014-05-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-18 11:58:00 +0200,,
1952202,a,2014-05-18 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-18 12:19:00 +0200,,
1963285,a,2014-05-18 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-18 12:11:00 +0200,,
2001873,a,2014-05-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-18 12:47:00 +0200,,
1884810,a,2014-05-18 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-18 12:45:00 +0200,,
1964191,a,2014-05-18 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-18 12:42:00 +0200,,
1984324,a,2014-05-18 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-18 12:40:00 +0200,,
1606133,a,2014-05-18 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-18 12:49:00 +0200,,
1877813,a,2014-05-18 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-18 13:04:00 +0200,,
1893421,a,2014-05-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-18 13:19:00 +0200,,
1886415,a,2014-05-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-18 12:51:00 +0200,,
2003978,a,2014-05-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-18 13:29:00 +0200,,
1934896,a,2014-05-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-18 13:46:00 +0200,,
1873852,a,2014-05-18 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-05-18 13:59:00 +0200,,
1919541,a,2014-05-18 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-18 13:49:00 +0200,,
2025430,a,2014-05-18 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-18 14:26:00 +0200,,
1891790,a,2014-05-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-18 15:01:00 +0200,,
1887370,a,2014-05-18 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-18 14:59:00 +0200,,
1591718,a,2014-05-18 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-05-18 15:03:00 +0200,,
1901384,a,2014-05-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-18 15:28:00 +0200,,
1983051,a,2014-05-18 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-18 15:26:00 +0200,,
1900711,a,2014-05-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-18 16:23:00 +0200,,
1987631,a,2014-05-18 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-18 15:49:00 +0200,,
1922803,a,2014-05-18 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-18 15:32:00 +0200,,
1891657,a,2014-05-18 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-05-18 15:52:00 +0200,,
1866070,a,2014-05-18 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-18 15:42:00 +0200,,
1882371,a,2014-05-18 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-18 16:08:00 +0200,,
1649164,a,2014-05-18 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-18 16:02:00 +0200,,
2006960,a,2014-05-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-18 15:56:00 +0200,,
2048973,a,2014-05-18 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-18 15:47:00 +0200,,
1858376,a,2014-05-18 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-18 16:17:00 +0200,,
1861565,a,2014-05-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-18 16:15:00 +0200,,
2011170,a,2014-05-18 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-18 16:00:00 +0200,,
1945900,a,2014-05-18 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-18 16:13:00 +0200,,
1911150,a,2014-05-18 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-18 16:27:00 +0200,,
1888111,a,2014-05-18 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-18 16:39:00 +0200,,
1870038,a,2014-05-18 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-18 16:37:00 +0200,,
1954513,a,2014-05-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-18 16:25:00 +0200,,
1947942,a,2014-05-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-18 16:37:00 +0200,,
1988705,a,2014-05-18 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-18 16:35:00 +0200,,
1608170,a,2014-05-18 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-18 16:32:00 +0200,,
2093848,a,2014-05-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-18 16:34:00 +0200,,
1949524,a,2014-05-18 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-18 16:30:00 +0200,,
1985808,a,2014-05-18 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-18 16:45:00 +0200,,
1962487,a,2014-05-18 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-18 16:53:00 +0200,,
1968490,a,2014-05-18 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-05-18 17:11:00 +0200,,
1635101,a,2014-05-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-18 17:27:00 +0200,,
2011353,a,2014-05-18 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-18 16:55:00 +0200,,
1913285,a,2014-05-18 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-05-18 16:50:00 +0200,,
1973043,a,2014-05-18 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-05-18 17:16:00 +0200,,
1966055,a,2014-05-18 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-18 17:42:00 +0200,,
1860910,a,2014-05-18 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-18 17:33:00 +0200,,
1872731,a,2014-05-18 17:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-18 17:30:00 +0200,,
2089223,a,2014-05-18 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-18 17:44:00 +0200,,
2039744,a,2014-05-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-18 18:12:00 +0200,,
2091214,a,2014-05-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-18 17:54:00 +0200,,
2050043,a,2014-05-18 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-05-18 17:56:00 +0200,,
1590258,a,2014-05-18 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-18 17:47:00 +0200,,
1989045,a,2014-05-18 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-18 18:17:00 +0200,,
1971062,a,2014-05-18 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-18 18:15:00 +0200,,
1640538,a,2014-05-18 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-18 18:20:00 +0200,,
1961537,a,2014-05-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-18 18:29:00 +0200,,
2033997,a,2014-05-18 18:50:00 +0200,W62682,Milan/Malpensa (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-18 19:02:00 +0200,,
1899545,a,2014-05-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-18 18:48:00 +0200,,
1650700,a,2014-05-18 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-18 18:45:00 +0200,,
1906259,a,2014-05-18 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-18 19:21:00 +0200,,
1898467,a,2014-05-18 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-18 19:25:00 +0200,,
1937190,a,2014-05-18 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-18 19:19:00 +0200,,
1862332,a,2014-05-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-18 19:41:00 +0200,,
2006303,a,2014-05-18 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-18 19:33:00 +0200,,
1622663,a,2014-05-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-18 19:49:00 +0200,,
1594960,a,2014-05-18 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-18 19:53:00 +0200,,
1867796,a,2014-05-18 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-18 20:04:00 +0200,,
1951217,a,2014-05-18 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-18 20:17:00 +0200,,
1856503,a,2014-05-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-18 20:33:00 +0200,,
1884137,a,2014-05-18 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-18 20:22:00 +0200,,
2016826,a,2014-05-18 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-18 20:35:00 +0200,,
2042179,a,2014-05-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-18 21:14:00 +0200,,
1956645,a,2014-05-18 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-18 21:08:00 +0200,,
1875065,a,2014-05-18 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-18 22:29:00 +0200,,
