id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924176,a,2014-05-05 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-05-05 08:13:00 +0200,,
1601223,a,2014-05-05 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2014-05-05 08:18:00 +0200,,
1621643,a,2014-05-05 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-05 08:30:00 +0200,,
1950534,a,2014-05-05 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-05-05 08:11:00 +0200,,
1991044,a,2014-05-05 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-05 08:33:00 +0200,,
1859266,a,2014-05-05 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-05-05 08:58:00 +0200,,
1938506,a,2014-05-05 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-05 08:52:00 +0200,,
2088140,a,2014-05-05 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-05-05 08:54:00 +0200,,
1998787,a,2014-05-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-05 09:02:00 +0200,,
2023742,a,2014-05-05 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-05-05 08:50:00 +0200,,
1645812,a,2014-05-05 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-05-05 09:14:00 +0200,,
2092312,a,2014-05-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-05 09:21:00 +0200,,
1932420,a,2014-05-05 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-05 09:32:00 +0200,,
1920695,a,2014-05-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-05 09:28:00 +0200,,
1957539,a,2014-05-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-05-05 09:35:00 +0200,,
1889418,a,2014-05-05 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-05-05 10:12:00 +0200,,
1986975,a,2014-05-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-05 10:09:00 +0200,,
1908015,a,2014-05-05 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-05-05 10:07:00 +0200,,
2073046,a,2014-05-05 10:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-05-05 10:04:00 +0200,,
1895747,a,2014-05-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-05 10:17:00 +0200,,
1610842,a,2014-05-05 10:35:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-05 10:30:00 +0200,,
1979561,a,2014-05-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-05 10:33:00 +0200,,
1998027,a,2014-05-05 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-05-05 10:14:00 +0200,,
1955110,a,2014-05-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-05 10:19:00 +0200,,
1956035,a,2014-05-05 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-05 10:28:00 +0200,,
1969845,a,2014-05-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-05 10:24:00 +0200,,
1959752,a,2014-05-05 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-05 10:36:00 +0200,,
2002620,a,2014-05-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-05 10:26:00 +0200,,
1646461,a,2014-05-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-05 10:42:00 +0200,,
1909331,a,2014-05-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-05 10:52:00 +0200,,
1873842,a,2014-05-05 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-05 10:43:00 +0200,,
2035696,a,2014-05-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-05 10:59:00 +0200,,
1890516,a,2014-05-05 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-05-05 11:04:00 +0200,,
1974746,a,2014-05-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-05 10:39:00 +0200,,
1991937,a,2014-05-05 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-05 10:46:00 +0200,,
1927234,a,2014-05-05 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-05-05 10:37:00 +0200,,
1950921,a,2014-05-05 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-05-05 10:51:00 +0200,,
1942771,a,2014-05-05 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-05-05 10:49:00 +0200,,
2090315,a,2014-05-05 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-05 11:05:00 +0200,,
1875507,a,2014-05-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-05-05 10:55:00 +0200,,
1904569,a,2014-05-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-05 11:18:00 +0200,,
1922796,a,2014-05-05 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-05 11:07:00 +0200,,
1945890,a,2014-05-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-05 11:13:00 +0200,,
1889954,a,2014-05-05 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-05-05 11:28:00 +0200,,
2009819,a,2014-05-05 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-05-05 11:01:00 +0200,,
1999942,a,2014-05-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-05 11:28:00 +0200,,
1916407,a,2014-05-05 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-05 11:10:00 +0200,,
2045778,a,2014-05-05 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-05 11:37:00 +0200,,
1952190,a,2014-05-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-05 11:39:00 +0200,,
1937345,a,2014-05-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-05 11:46:00 +0200,,
1858367,a,2014-05-05 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-05 12:01:00 +0200,,
2008173,a,2014-05-05 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-05-05 11:44:00 +0200,,
1626428,a,2014-05-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-05 11:48:00 +0200,,
2078056,a,2014-05-05 12:15:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-05-05 12:12:00 +0200,,
1963275,a,2014-05-05 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-05-05 12:16:00 +0200,,
2076254,a,2014-05-05 12:25:00 +0200,QS2317,Paphos (CY),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-05-05 12:04:00 +0200,,
1950475,a,2014-05-05 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-05-05 12:27:00 +0200,,
2001861,a,2014-05-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-05 12:57:00 +0200,,
1884797,a,2014-05-05 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-05 12:39:00 +0200,,
1606127,a,2014-05-05 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-05-05 13:08:00 +0200,,
1904739,a,2014-05-05 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-05-05 12:50:00 +0200,,
1877800,a,2014-05-05 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-05 12:59:00 +0200,,
1918869,a,2014-05-05 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-05 13:14:00 +0200,,
2089210,a,2014-05-05 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-05 13:00:00 +0200,,
1933396,a,2014-05-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-05 13:25:00 +0200,,
1902300,a,2014-05-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-05 13:22:00 +0200,,
1895250,a,2014-05-05 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-05-05 13:11:00 +0200,,
1872725,a,2014-05-05 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-05 13:30:00 +0200,,
2003966,a,2014-05-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-05 13:28:00 +0200,,
1946676,a,2014-05-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-05 13:57:00 +0200,,
2037891,a,2014-05-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-05-05 13:45:00 +0200,,
1919523,a,2014-05-05 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-05 14:08:00 +0200,,
2025422,a,2014-05-05 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-05 14:41:00 +0200,,
1923470,a,2014-05-05 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-05-05 14:38:00 +0200,,
1895026,a,2014-05-05 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-05-05 14:55:00 +0200,,
1870797,a,2014-05-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-05 15:34:00 +0200,,
1901371,a,2014-05-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-05 15:32:00 +0200,,
1866057,a,2014-05-05 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-05-05 15:37:00 +0200,,
1882360,a,2014-05-05 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-05 16:03:00 +0200,,
1960622,a,2014-05-05 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-05 15:59:00 +0200,,
1638101,a,2014-05-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-05-05 15:54:00 +0200,,
2048966,a,2014-05-05 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-05 16:01:00 +0200,,
2053966,a,2014-05-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-05-05 16:12:00 +0200,,
1984314,a,2014-05-05 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-05-05 16:22:00 +0200,,
1642286,a,2014-05-05 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-05-05 15:44:00 +0200,,
1964180,a,2014-05-05 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-05 16:15:00 +0200,,
1911137,a,2014-05-05 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-05 16:20:00 +0200,,
1907354,a,2014-05-05 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-05-05 16:28:00 +0200,,
1612853,a,2014-05-05 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-05 16:41:00 +0200,,
1888099,a,2014-05-05 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-05 16:53:00 +0200,,
2085368,a,2014-05-05 16:40:00 +0200,QS4353,Lourdes (FR),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-05-05 17:22:00 +0200,,
1870025,a,2014-05-05 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-05 16:34:00 +0200,,
1954504,a,2014-05-05 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-05-05 16:25:00 +0200,,
1947930,a,2014-05-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-05 16:34:00 +0200,,
1988696,a,2014-05-05 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-05 16:44:00 +0200,,
1608158,a,2014-05-05 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-05 16:32:00 +0200,,
2093835,a,2014-05-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-05 16:39:00 +0200,,
1926281,a,2014-05-05 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-05 16:55:00 +0200,,
1949512,a,2014-05-05 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-05 16:37:00 +0200,,
1962475,a,2014-05-05 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-05 17:07:00 +0200,,
1635088,a,2014-05-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-05 17:18:00 +0200,,
2011340,a,2014-05-05 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-05 16:58:00 +0200,,
1967018,a,2014-05-05 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-05-05 17:04:00 +0200,,
1966043,a,2014-05-05 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-05 17:42:00 +0200,,
1860898,a,2014-05-05 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-05 17:26:00 +0200,,
1983877,a,2014-05-05 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-05-05 17:36:00 +0200,,
1921662,a,2014-05-05 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-05-05 17:30:00 +0200,,
