id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641300,a,2015-11-05 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-05 09:15:00 +0100,,
1914388,a,2015-11-05 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-05 09:17:00 +0100,,
1906957,a,2015-11-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-05 09:30:00 +0100,,
1605359,a,2015-11-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-05 10:08:00 +0100,,
1973905,a,2015-11-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-05 09:28:00 +0100,,
2078165,a,2015-11-05 09:50:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-05 09:25:00 +0100,,
1965777,a,2015-11-05 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-05 09:59:00 +0100,,
1598173,a,2015-11-05 10:05:00 +0100,QS1265,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-11-05 10:04:00 +0100,,
1879451,a,2015-11-05 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-05 10:13:00 +0100,,
1598327,a,2015-11-05 10:15:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887535,a,2015-11-05 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-11-05 09:51:00 +0100,,
1992861,a,2015-11-05 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-05 10:11:00 +0100,,
1927517,a,2015-11-05 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-05 10:15:00 +0100,,
1980041,a,2015-11-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-05 10:22:00 +0100,,
2046326,a,2015-11-05 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-05 10:59:00 +0100,,
1934435,a,2015-11-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-05 10:32:00 +0100,,
1646811,a,2015-11-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-05 10:26:00 +0100,,
1871776,a,2015-11-05 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-05 10:42:00 +0100,,
1993256,a,2015-11-05 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-05 10:23:00 +0100,,
1611240,a,2015-11-05 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-05 10:37:00 +0100,,
2036238,a,2015-11-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-05 11:55:00 +0100,,
1975521,a,2015-11-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-05 10:49:00 +0100,,
1857937,a,2015-11-05 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-05 10:51:00 +0100,,
1889732,a,2015-11-05 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-05 10:40:00 +0100,,
1945497,a,2015-11-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-11-05 10:53:00 +0100,,
1960149,a,2015-11-05 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-05 10:45:00 +0100,,
1903026,a,2015-11-05 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-05 11:12:00 +0100,,
1897041,a,2015-11-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-05 11:36:00 +0100,,
1983321,a,2015-11-05 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-05 11:15:00 +0100,,
1905845,a,2015-11-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-05 11:20:00 +0100,,
1954256,a,2015-11-05 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-05 11:24:00 +0100,,
1911938,a,2015-11-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-05 11:30:00 +0100,,
1909549,a,2015-11-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-05 11:39:00 +0100,,
1878354,a,2015-11-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-05 12:03:00 +0100,,
1941335,a,2015-11-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-05 11:57:00 +0100,,
2002359,a,2015-11-05 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-05 12:16:00 +0100,,
2011658,a,2015-11-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-05 12:18:00 +0100,,
1626918,a,2015-11-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-05 12:11:00 +0100,,
1866917,a,2015-11-05 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-05 12:06:00 +0100,,
1984078,a,2015-11-05 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-11-05 12:13:00 +0100,,
1902354,a,2015-11-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-05 12:09:00 +0100,,
2058511,a,2015-11-05 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-11-05 12:43:00 +0100,,
1649364,a,2015-11-05 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-11-05 12:23:00 +0100,,
2089074,a,2015-11-05 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-05 12:53:00 +0100,,
1876987,a,2015-11-05 13:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-11-05 12:37:00 +0100,,
1921795,a,2015-11-05 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-11-05 12:45:00 +0100,,
1636510,a,2015-11-05 13:05:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-05 12:49:00 +0100,,
2052734,a,2015-11-05 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-11-05 12:58:00 +0100,,
2004475,a,2015-11-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-05 13:17:00 +0100,,
1917407,a,2015-11-05 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-05 13:06:00 +0100,,
1888412,a,2015-11-05 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-05 13:39:00 +0100,,
1908448,a,2015-11-05 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-05 13:29:00 +0100,,
1921507,a,2015-11-05 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872023,a,2015-11-05 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-05 13:43:00 +0100,,
1893912,a,2015-11-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-05 13:54:00 +0100,,
1947180,a,2015-11-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-05 13:47:00 +0100,,
1887859,a,2015-11-05 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-05 13:58:00 +0100,,
1892810,a,2015-11-05 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-05 14:22:00 +0100,,
2044742,a,2015-11-05 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-05 13:56:00 +0100,,
1856900,a,2015-11-05 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-05 14:40:00 +0100,,
1900879,a,2015-11-05 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-11-05 14:38:00 +0100,,
2089264,a,2015-11-05 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-05 14:44:00 +0100,,
1902131,a,2015-11-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-05 14:42:00 +0100,,
1991682,a,2015-11-05 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-05 14:53:00 +0100,,
1864645,a,2015-11-05 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-05 14:57:00 +0100,,
1597593,a,2015-11-05 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-05 14:47:00 +0100,,
1882842,a,2015-11-05 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-05 15:38:00 +0100,,
1961058,a,2015-11-05 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-05 15:33:00 +0100,,
2094139,a,2015-11-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-05 16:25:00 +0100,,
2021762,a,2015-11-05 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-11-05 15:42:00 +0100,,
1995579,a,2015-11-05 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-11-05 15:23:00 +0100,,
1865373,a,2015-11-05 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-05 15:58:00 +0100,,
1888822,a,2015-11-05 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-05 16:08:00 +0100,,
1892147,a,2015-11-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-11-05 16:15:00 +0100,,
1614876,a,2015-11-05 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-05 16:17:00 +0100,,
2010050,a,2015-11-05 16:35:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-05 16:19:00 +0100,,
1606398,a,2015-11-05 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-05 16:03:00 +0100,,
1885646,a,2015-11-05 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-05 16:31:00 +0100,,
1613041,a,2015-11-05 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-11-05 16:33:00 +0100,,
1952987,a,2015-11-05 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-05 16:29:00 +0100,,
1948333,a,2015-11-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-05 16:40:00 +0100,,
1973874,a,2015-11-05 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-05 17:03:00 +0100,,
1930240,a,2015-11-05 16:50:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-05 16:46:00 +0100,,
1986176,a,2015-11-05 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-05 17:08:00 +0100,,
1916115,a,2015-11-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-05 16:48:00 +0100,,
2055287,a,2015-11-05 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-11-05 17:05:00 +0100,,
1928805,a,2015-11-05 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-05 17:23:00 +0100,,
1879778,a,2015-11-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-05 17:20:00 +0100,,
1861376,a,2015-11-05 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-05 17:34:00 +0100,,
1989378,a,2015-11-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-05 17:28:00 +0100,,
1898953,a,2015-11-05 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-05 17:46:00 +0100,,
1989908,a,2015-11-05 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-05 17:42:00 +0100,,
2014064,a,2015-11-05 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-05 17:16:00 +0100,,
2040276,a,2015-11-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-05 18:16:00 +0100,,
1971547,a,2015-11-05 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-05 18:33:00 +0100,,
1962014,a,2015-11-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-05 18:27:00 +0100,,
1941712,a,2015-11-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-05 18:38:00 +0100,,
1943538,a,2015-11-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-05 18:44:00 +0100,,
1607316,a,2015-11-05 19:00:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-11-05 21:30:00 +0100,,
1629948,a,2015-11-05 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-11-05 18:51:00 +0100,,
