id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958216,a,2015-11-18 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-18 21:21:00 +0100,,
1592221,a,2015-11-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-18 21:31:00 +0100,,
1945059,a,2015-11-18 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-18 21:57:00 +0100,,
2020547,a,2015-11-18 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-18 21:59:00 +0100,,
1940619,a,2015-11-18 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-18 23:24:00 +0100,,
1931496,a,2015-11-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-18 22:16:00 +0100,,
1915264,a,2015-11-18 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-18 22:10:00 +0100,,
1589032,a,2015-11-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-18 22:53:00 +0100,,
1877278,a,2015-11-18 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-18 22:28:00 +0100,,
1863210,a,2015-11-18 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-18 22:24:00 +0100,,
2074936,a,2015-11-18 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-11-18 23:09:00 +0100,,
2071236,a,2015-11-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-18 23:11:00 +0100,,
1618009,a,2015-11-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-11-19 00:01:00 +0100,,
