id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036260,a,2015-11-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-27 10:50:00 +0100,,
1889750,a,2015-11-27 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-27 10:38:00 +0100,,
1975566,a,2015-11-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-27 10:52:00 +0100,,
1951130,a,2015-11-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-27 11:02:00 +0100,,
1857955,a,2015-11-27 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-27 10:57:00 +0100,,
1942919,a,2015-11-27 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-11-27 10:11:00 +0100,,
1945516,a,2015-11-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-27 11:08:00 +0100,,
1928114,a,2015-11-27 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-27 11:05:00 +0100,,
1897063,a,2015-11-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-27 11:18:00 +0100,,
1983333,a,2015-11-27 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-27 11:16:00 +0100,,
1905865,a,2015-11-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-27 11:46:00 +0100,,
1946285,a,2015-11-27 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-27 11:13:00 +0100,,
1954268,a,2015-11-27 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-27 11:38:00 +0100,,
1945766,a,2015-11-27 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-11-27 11:48:00 +0100,,
1937854,a,2015-11-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-27 12:10:00 +0100,,
1591568,a,2015-11-27 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-27 11:51:00 +0100,,
1952710,a,2015-11-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-27 11:54:00 +0100,,
2085417,a,2015-11-27 12:00:00 +0100,QS4421,Minsk (BY),Travel Service,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2015-11-27 12:32:00 +0100,,
1878533,a,2015-11-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-27 11:41:00 +0100,,
1963725,a,2015-11-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-27 12:27:00 +0100,,
1968883,a,2015-11-27 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-11-27 12:05:00 +0100,,
1974237,a,2015-11-27 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-27 12:25:00 +0100,,
2002375,a,2015-11-27 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-27 12:22:00 +0100,,
2011683,a,2015-11-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-27 12:20:00 +0100,,
1916987,a,2015-11-27 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-27 12:34:00 +0100,,
1626938,a,2015-11-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-27 11:57:00 +0100,,
1886928,a,2015-11-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-27 12:17:00 +0100,,
2004496,a,2015-11-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-27 13:11:00 +0100,,
1908468,a,2015-11-27 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-27 13:31:00 +0100,,
2038260,a,2015-11-27 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-27 13:53:00 +0100,,
1872042,a,2015-11-27 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-27 13:55:00 +0100,,
1893928,a,2015-11-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-27 14:28:00 +0100,,
1947201,a,2015-11-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-27 14:15:00 +0100,,
1874291,a,2015-11-27 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-27 13:40:00 +0100,,
1892831,a,2015-11-27 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-27 14:04:00 +0100,,
2044759,a,2015-11-27 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-27 13:59:00 +0100,,
1864662,a,2015-11-27 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-27 14:51:00 +0100,,
1902144,a,2015-11-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-27 15:00:00 +0100,,
1991704,a,2015-11-27 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-27 15:25:00 +0100,,
2034774,a,2015-11-27 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-11-27 14:53:00 +0100,,
2012157,a,2015-11-27 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-27 14:35:00 +0100,,
1961074,a,2015-11-27 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-27 15:30:00 +0100,,
2094161,a,2015-11-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-27 15:16:00 +0100,,
1882862,a,2015-11-27 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-27 15:52:00 +0100,,
1998271,a,2015-11-27 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-27 15:41:00 +0100,,
1865386,a,2015-11-27 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-27 16:22:00 +0100,,
1608567,a,2015-11-27 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-27 15:38:00 +0100,,
1638232,a,2015-11-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-27 15:50:00 +0100,,
2010687,a,2015-11-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-27 16:19:00 +0100,,
1856047,a,2015-11-27 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-27 16:42:00 +0100,,
1930258,a,2015-11-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-27 15:55:00 +0100,,
1962800,a,2015-11-27 16:20:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-27 15:36:00 +0100,,
1634612,a,2015-11-27 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-27 16:17:00 +0100,,
1614891,a,2015-11-27 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-27 16:14:00 +0100,,
1651064,a,2015-11-27 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-11-27 16:29:00 +0100,,
1885656,a,2015-11-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-27 17:13:00 +0100,,
1952988,a,2015-11-27 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-27 16:26:00 +0100,,
1948352,a,2015-11-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-27 16:37:00 +0100,,
1997567,a,2015-11-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-27 16:40:00 +0100,,
1986189,a,2015-11-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-27 17:07:00 +0100,,
1916137,a,2015-11-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-27 17:09:00 +0100,,
2055299,a,2015-11-27 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-27 16:54:00 +0100,,
2091330,a,2015-11-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-27 17:24:00 +0100,,
1879797,a,2015-11-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-27 17:18:00 +0100,,
1861397,a,2015-11-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-27 17:38:00 +0100,,
1989398,a,2015-11-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-27 17:28:00 +0100,,
1606412,a,2015-11-27 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-27 17:32:00 +0100,,
1989921,a,2015-11-27 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-27 18:03:00 +0100,,
2014086,a,2015-11-27 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-27 17:20:00 +0100,,
1898972,a,2015-11-27 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-27 17:49:00 +0100,,
2040298,a,2015-11-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-27 18:10:00 +0100,,
1971562,a,2015-11-27 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-27 18:39:00 +0100,,
2085390,a,2015-11-27 18:20:00 +0100,QS4379,Porto (PT),Travel Service,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-11-27 18:12:00 +0100,,
1962034,a,2015-11-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-27 18:29:00 +0100,,
1863547,a,2015-11-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-27 18:32:00 +0100,,
1943540,a,2015-11-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-27 19:04:00 +0100,,
1629963,a,2015-11-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-27 18:56:00 +0100,,
1923041,a,2015-11-27 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-11-27 19:22:00 +0100,,
