id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975523,a,2015-11-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-07 10:36:00 +0100,,
1889734,a,2015-11-07 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-07 10:53:00 +0100,,
1980043,a,2015-11-07 11:00:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-07 11:06:00 +0100,,
1945499,a,2015-11-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-11-07 10:50:00 +0100,,
1993258,a,2015-11-07 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-07 10:57:00 +0100,,
1905847,a,2015-11-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-07 11:26:00 +0100,,
1937835,a,2015-11-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-07 11:59:00 +0100,,
1895559,a,2015-11-07 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-07 12:02:00 +0100,,
1952691,a,2015-11-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-07 11:48:00 +0100,,
1878357,a,2015-11-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-07 11:54:00 +0100,,
1864647,a,2015-11-07 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-07 12:13:00 +0100,,
2002361,a,2015-11-07 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-07 12:20:00 +0100,,
2011660,a,2015-11-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-07 11:56:00 +0100,,
1626920,a,2015-11-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-07 11:51:00 +0100,,
1916976,a,2015-11-07 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-07 12:28:00 +0100,,
1886909,a,2015-11-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-07 12:16:00 +0100,,
2077859,a,2015-11-07 12:45:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-11-07 12:35:00 +0100,,
2004477,a,2015-11-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-07 13:07:00 +0100,,
1919212,a,2015-11-07 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-07 13:25:00 +0100,,
1910966,a,2015-11-07 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-11-07 13:21:00 +0100,,
1636512,a,2015-11-07 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-07 13:12:00 +0100,,
1888413,a,2015-11-07 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-07 13:09:00 +0100,,
1908450,a,2015-11-07 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-07 13:28:00 +0100,,
1872025,a,2015-11-07 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-07 13:43:00 +0100,,
1893896,a,2015-11-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1947182,a,2015-11-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-07 13:55:00 +0100,,
1874272,a,2015-11-07 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-07 13:46:00 +0100,,
1646813,a,2015-11-07 14:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-07 14:37:00 +0100,,
1981267,a,2015-11-07 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-11-07 14:42:00 +0100,,
1892812,a,2015-11-07 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-07 14:32:00 +0100,,
1896848,a,2015-11-07 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-07 14:18:00 +0100,,
2044744,a,2015-11-07 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-07 14:10:00 +0100,,
1856902,a,2015-11-07 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-07 14:48:00 +0100,,
1991684,a,2015-11-07 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-07 14:50:00 +0100,,
1866455,a,2015-11-07 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-07 14:57:00 +0100,,
1597594,a,2015-11-07 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-07 14:34:00 +0100,,
1882844,a,2015-11-07 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-07 15:53:00 +0100,,
1961059,a,2015-11-07 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-07 15:51:00 +0100,,
2094141,a,2015-11-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-07 15:21:00 +0100,,
1861771,a,2015-11-07 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-11-07 16:20:00 +0100,,
1608543,a,2015-11-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905088,a,2015-11-07 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-11-07 15:43:00 +0100,,
1907812,a,2015-11-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-07 16:12:00 +0100,,
1885648,a,2015-11-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-07 17:24:00 +0100,,
2000536,a,2015-11-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-07 16:23:00 +0100,,
1997681,a,2015-11-07 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-11-07 16:47:00 +0100,,
1916117,a,2015-11-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-07 16:30:00 +0100,,
1930242,a,2015-11-07 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-07 16:43:00 +0100,,
1967297,a,2015-11-07 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-07 16:51:00 +0100,,
1879780,a,2015-11-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-07 17:12:00 +0100,,
1976043,a,2015-11-07 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-07 17:34:00 +0100,,
1861378,a,2015-11-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-07 17:28:00 +0100,,
1989380,a,2015-11-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-07 17:32:00 +0100,,
2014066,a,2015-11-07 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-07 17:15:00 +0100,,
2040278,a,2015-11-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-07 18:11:00 +0100,,
1971521,a,2015-11-07 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962016,a,2015-11-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-07 18:30:00 +0100,,
1941713,a,2015-11-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-07 18:28:00 +0100,,
1922672,a,2015-11-07 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-11-07 18:48:00 +0100,,
1632522,a,2015-11-07 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-07 19:36:00 +0100,,
1898955,a,2015-11-07 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-07 20:06:00 +0100,,
1867922,a,2015-11-07 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-07 20:18:00 +0100,,
2042710,a,2015-11-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-07 20:54:00 +0100,,
1907297,a,2015-11-07 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-07 20:32:00 +0100,,
2095165,a,2015-11-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-07 20:46:00 +0100,,
1592211,a,2015-11-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-07 21:33:00 +0100,,
2074933,a,2015-11-07 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-11-07 22:04:00 +0100,,
2020536,a,2015-11-07 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-07 21:52:00 +0100,,
1925803,a,2015-11-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-07 22:31:00 +0100,,
1915251,a,2015-11-07 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-07 21:59:00 +0100,,
1589006,a,2015-11-07 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1984673,a,2015-11-07 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-11-07 22:21:00 +0100,,
2071227,a,2015-11-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-07 23:14:00 +0100,,
1617977,a,2015-11-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-07 23:37:00 +0100,,
