id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1650972,a,2015-11-02 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-02 08:24:00 +0100,,
1622064,a,2015-11-02 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-11-02 08:12:00 +0100,,
1921188,a,2015-11-02 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-11-02 08:43:00 +0100,,
1859549,a,2015-11-02 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-11-02 08:57:00 +0100,,
1999283,a,2015-11-02 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-11-02 08:59:00 +0100,,
2088552,a,2015-11-02 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-11-02 08:51:00 +0100,,
1923030,a,2015-11-02 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-11-02 08:47:00 +0100,,
2003389,a,2015-11-02 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-11-02 08:38:00 +0100,,
1938889,a,2015-11-02 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-02 09:11:00 +0100,,
2073407,a,2015-11-02 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-11-02 09:15:00 +0100,,
1641297,a,2015-11-02 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-02 09:13:00 +0100,,
1900168,a,2015-11-02 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-11-02 09:28:00 +0100,,
1914385,a,2015-11-02 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-02 09:36:00 +0100,,
1906954,a,2015-11-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-02 09:22:00 +0100,,
1605358,a,2015-11-02 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-02 10:12:00 +0100,,
1973455,a,2015-11-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-02 09:26:00 +0100,,
2078164,a,2015-11-02 09:50:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-02 09:23:00 +0100,,
1923250,a,2015-11-02 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-02 09:53:00 +0100,,
1965774,a,2015-11-02 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-02 10:16:00 +0100,,
1879448,a,2015-11-02 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-02 10:43:00 +0100,,
1992858,a,2015-11-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-02 10:48:00 +0100,,
1611237,a,2015-11-02 10:35:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-02 10:08:00 +0100,,
1980038,a,2015-11-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-02 11:05:00 +0100,,
2046323,a,2015-11-02 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-02 10:45:00 +0100,,
1955322,a,2015-11-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-02 11:50:00 +0100,,
1636508,a,2015-11-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-02 10:20:00 +0100,,
2007449,a,2015-11-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-02 10:23:00 +0100,,
1871773,a,2015-11-02 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-02 10:26:00 +0100,,
1960146,a,2015-11-02 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-02 12:05:00 +0100,,
1993253,a,2015-11-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-02 10:36:00 +0100,,
2036235,a,2015-11-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-02 10:38:00 +0100,,
1889731,a,2015-11-02 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-02 10:34:00 +0100,,
1975518,a,2015-11-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-02 12:03:00 +0100,,
1951119,a,2015-11-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-02 10:51:00 +0100,,
1857936,a,2015-11-02 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-02 11:15:00 +0100,,
1945494,a,2015-11-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-11-02 10:54:00 +0100,,
1944286,a,2015-11-02 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-02 11:13:00 +0100,,
1897038,a,2015-11-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-02 11:10:00 +0100,,
1905842,a,2015-11-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-02 12:46:00 +0100,,
1946276,a,2015-11-02 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-02 11:17:00 +0100,,
1937831,a,2015-11-02 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-02 14:22:00 +0100,,
1591554,a,2015-11-02 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-02 12:44:00 +0100,,
1952687,a,2015-11-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-02 11:52:00 +0100,,
1878351,a,2015-11-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-02 11:57:00 +0100,,
1963703,a,2015-11-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-02 12:00:00 +0100,,
1974055,a,2015-11-02 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-02 12:31:00 +0100,,
2002356,a,2015-11-02 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-02 12:23:00 +0100,,
2011632,a,2015-11-02 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-02 14:16:00 +0100,,
1626915,a,2015-11-02 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-02 12:07:00 +0100,,
1886904,a,2015-11-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-02 11:54:00 +0100,,
2058510,a,2015-11-02 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-11-02 12:54:00 +0100,,
2089073,a,2015-11-02 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-02 12:49:00 +0100,,
2004433,a,2015-11-02 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928097,a,2015-11-02 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-02 13:20:00 +0100,,
1998260,a,2015-11-02 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-02 13:26:00 +0100,,
1919211,a,2015-11-02 13:45:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-02 13:29:00 +0100,,
1888406,a,2015-11-02 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-02 13:31:00 +0100,,
1908446,a,2015-11-02 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-02 13:17:00 +0100,,
2038243,a,2015-11-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-02 13:47:00 +0100,,
1872020,a,2015-11-02 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-02 14:49:00 +0100,,
1893909,a,2015-11-02 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-02 14:59:00 +0100,,
1947178,a,2015-11-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-02 13:45:00 +0100,,
1874268,a,2015-11-02 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-02 13:53:00 +0100,,
1892807,a,2015-11-02 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-02 14:11:00 +0100,,
1856897,a,2015-11-02 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-02 15:06:00 +0100,,
1902130,a,2015-11-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-02 15:13:00 +0100,,
1991679,a,2015-11-02 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-02 15:45:00 +0100,,
1895112,a,2015-11-02 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-11-02 14:28:00 +0100,,
1866452,a,2015-11-02 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-02 17:20:00 +0100,,
1864644,a,2015-11-02 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-02 15:04:00 +0100,,
1961055,a,2015-11-02 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-02 15:36:00 +0100,,
2094136,a,2015-11-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-02 15:24:00 +0100,,
1882840,a,2015-11-02 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-02 16:48:00 +0100,,
1865371,a,2015-11-02 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-02 16:40:00 +0100,,
1927516,a,2015-11-02 16:15:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-02 16:12:00 +0100,,
2010673,a,2015-11-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-02 16:01:00 +0100,,
1888819,a,2015-11-02 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-02 16:50:00 +0100,,
1949998,a,2015-11-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-02 16:05:00 +0100,,
1607315,a,2015-11-02 16:20:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-11-02 15:58:00 +0100,,
1614875,a,2015-11-02 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-02 16:28:00 +0100,,
1907811,a,2015-11-02 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-02 16:17:00 +0100,,
1598233,a,2015-11-02 16:35:00 +0100,OK0972,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2015-11-02 16:37:00 +0100,,
1885644,a,2015-11-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-02 17:00:00 +0100,,
1954825,a,2015-11-02 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-02 16:33:00 +0100,,
1948330,a,2015-11-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-02 17:11:00 +0100,,
1997553,a,2015-11-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-02 16:15:00 +0100,,
1986175,a,2015-11-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-02 17:17:00 +0100,,
1916112,a,2015-11-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-02 17:08:00 +0100,,
2055286,a,2015-11-02 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-11-02 19:37:00 +0100,,
2076261,a,2015-11-02 17:15:00 +0100,QS2317,Paphos (CY),Travel Service,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-11-02 17:57:00 +0100,,
1967295,a,2015-11-02 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-02 17:12:00 +0100,,
1876986,a,2015-11-02 17:30:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-11-02 17:22:00 +0100,,
2007219,a,2015-11-02 17:30:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-02 17:29:00 +0100,,
1928802,a,2015-11-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-02 17:31:00 +0100,,
1879775,a,2015-11-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-02 17:24:00 +0100,,
1861373,a,2015-11-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-02 17:48:00 +0100,,
1989374,a,2015-11-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-02 17:14:00 +0100,,
1898950,a,2015-11-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-02 19:51:00 +0100,,
1989907,a,2015-11-02 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-02 18:08:00 +0100,,
2014061,a,2015-11-02 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-02 18:56:00 +0100,,
2040273,a,2015-11-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-02 18:05:00 +0100,,
1935345,a,2015-11-02 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-02 18:15:00 +0100,,
1954255,a,2015-11-02 18:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-02 18:43:00 +0100,,
1921794,a,2015-11-02 18:30:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-11-02 18:26:00 +0100,,
1962011,a,2015-11-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-02 18:33:00 +0100,,
1941674,a,2015-11-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1968876,a,2015-11-02 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-11-02 18:46:00 +0100,,
