id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1961069,a,2015-11-20 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-20 15:46:00 +0100,,
2094154,a,2015-11-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-20 15:36:00 +0100,,
1882855,a,2015-11-20 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-20 15:53:00 +0100,,
1998268,a,2015-11-20 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-20 15:18:00 +0100,,
1865382,a,2015-11-20 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-20 15:49:00 +0100,,
1638228,a,2015-11-20 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-20 15:56:00 +0100,,
2010683,a,2015-11-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-20 16:46:00 +0100,,
1856046,a,2015-11-20 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-20 16:28:00 +0100,,
1930253,a,2015-11-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-20 16:08:00 +0100,,
1962794,a,2015-11-20 16:20:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-20 16:01:00 +0100,,
1634610,a,2015-11-20 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-20 16:05:00 +0100,,
1608564,a,2015-11-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-20 16:22:00 +0100,,
1614884,a,2015-11-20 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-20 16:12:00 +0100,,
1651062,a,2015-11-20 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-11-20 16:03:00 +0100,,
1885654,a,2015-11-20 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-20 17:00:00 +0100,,
1954834,a,2015-11-20 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-20 16:34:00 +0100,,
1948346,a,2015-11-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-20 16:57:00 +0100,,
1997563,a,2015-11-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-20 16:32:00 +0100,,
1986185,a,2015-11-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-20 16:44:00 +0100,,
1916130,a,2015-11-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-20 16:53:00 +0100,,
2055295,a,2015-11-20 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-20 17:09:00 +0100,,
1928817,a,2015-11-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-20 17:12:00 +0100,,
1879792,a,2015-11-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-20 18:01:00 +0100,,
1925534,a,2015-11-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-20 17:29:00 +0100,,
1989392,a,2015-11-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-20 18:06:00 +0100,,
1606409,a,2015-11-20 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-20 17:23:00 +0100,,
1989917,a,2015-11-20 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-20 17:26:00 +0100,,
2014079,a,2015-11-20 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-20 17:16:00 +0100,,
1898967,a,2015-11-20 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-20 17:33:00 +0100,,
2040291,a,2015-11-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-20 18:18:00 +0100,,
1935346,a,2015-11-20 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-20 18:13:00 +0100,,
1872505,a,2015-11-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-20 18:30:00 +0100,,
1941725,a,2015-11-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-20 18:35:00 +0100,,
1900020,a,2015-11-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-20 19:00:00 +0100,,
1629958,a,2015-11-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-20 18:58:00 +0100,,
1923037,a,2015-11-20 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-11-20 19:29:00 +0100,,
1632534,a,2015-11-20 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-20 19:47:00 +0100,,
