id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073413,a,2015-11-09 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-11-09 09:27:00 +0100,,
1863422,a,2015-11-09 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-09 09:22:00 +0100,,
1900171,a,2015-11-09 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-11-09 09:20:00 +0100,,
1914391,a,2015-11-09 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-09 09:14:00 +0100,,
1906961,a,2015-11-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-09 09:25:00 +0100,,
1605362,a,2015-11-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-09 09:42:00 +0100,,
1975210,a,2015-11-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-09 09:33:00 +0100,,
2078167,a,2015-11-09 09:50:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-09 09:35:00 +0100,,
1923254,a,2015-11-09 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-09 09:37:00 +0100,,
1965757,a,2015-11-09 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1896200,a,2015-11-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-09 10:14:00 +0100,,
1992864,a,2015-11-09 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-09 10:44:00 +0100,,
1972117,a,2015-11-09 10:35:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-09 10:00:00 +0100,,
1980044,a,2015-11-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-09 10:23:00 +0100,,
2046330,a,2015-11-09 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-09 10:37:00 +0100,,
1934438,a,2015-11-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-09 10:24:00 +0100,,
1636513,a,2015-11-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-09 10:27:00 +0100,,
1646814,a,2015-11-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-09 11:06:00 +0100,,
1871780,a,2015-11-09 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-09 11:10:00 +0100,,
1960151,a,2015-11-09 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-09 10:32:00 +0100,,
1993259,a,2015-11-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-09 10:30:00 +0100,,
2036242,a,2015-11-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-09 11:23:00 +0100,,
1889736,a,2015-11-09 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-09 10:52:00 +0100,,
1975524,a,2015-11-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-09 11:08:00 +0100,,
1951122,a,2015-11-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-09 11:00:00 +0100,,
1857945,a,2015-11-09 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-09 10:48:00 +0100,,
1945500,a,2015-11-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-11-09 10:41:00 +0100,,
1903029,a,2015-11-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-09 11:34:00 +0100,,
1897045,a,2015-11-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-09 11:02:00 +0100,,
1905848,a,2015-11-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-09 11:26:00 +0100,,
1900355,a,2015-11-09 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-09 11:15:00 +0100,,
1937837,a,2015-11-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-09 11:59:00 +0100,,
1591558,a,2015-11-09 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-09 11:43:00 +0100,,
1952693,a,2015-11-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-09 11:32:00 +0100,,
1878359,a,2015-11-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-09 11:56:00 +0100,,
1963708,a,2015-11-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-09 12:01:00 +0100,,
1974058,a,2015-11-09 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-09 12:14:00 +0100,,
2002338,a,2015-11-09 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2011662,a,2015-11-09 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-09 12:11:00 +0100,,
1626922,a,2015-11-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-09 12:08:00 +0100,,
1886911,a,2015-11-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-09 12:34:00 +0100,,
2058512,a,2015-11-09 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-11-09 12:49:00 +0100,,
1895380,a,2015-11-09 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-09 12:41:00 +0100,,
2004478,a,2015-11-09 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-09 12:59:00 +0100,,
1928102,a,2015-11-09 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-09 13:22:00 +0100,,
1998263,a,2015-11-09 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-09 13:16:00 +0100,,
1919213,a,2015-11-09 13:45:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-09 13:35:00 +0100,,
1888414,a,2015-11-09 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-09 13:25:00 +0100,,
1908452,a,2015-11-09 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-09 13:29:00 +0100,,
2038247,a,2015-11-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-09 14:26:00 +0100,,
1878991,a,2015-11-09 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-09 13:54:00 +0100,,
1893897,a,2015-11-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1947184,a,2015-11-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-09 13:51:00 +0100,,
1874274,a,2015-11-09 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-09 13:49:00 +0100,,
1892814,a,2015-11-09 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-09 14:29:00 +0100,,
1856904,a,2015-11-09 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-09 14:54:00 +0100,,
1902134,a,2015-11-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-09 14:31:00 +0100,,
1991686,a,2015-11-09 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-09 15:02:00 +0100,,
1895114,a,2015-11-09 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-11-09 14:58:00 +0100,,
1866457,a,2015-11-09 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-09 14:39:00 +0100,,
2025482,a,2015-11-09 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-09 15:14:00 +0100,,
1961060,a,2015-11-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-09 15:34:00 +0100,,
2094143,a,2015-11-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-09 15:38:00 +0100,,
1882846,a,2015-11-09 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-09 15:44:00 +0100,,
1865376,a,2015-11-09 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-09 15:53:00 +0100,,
1930244,a,2015-11-09 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-09 17:12:00 +0100,,
1927520,a,2015-11-09 16:15:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-09 15:56:00 +0100,,
1638220,a,2015-11-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-09 16:00:00 +0100,,
2010677,a,2015-11-09 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-09 16:07:00 +0100,,
1888824,a,2015-11-09 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-09 16:52:00 +0100,,
1608560,a,2015-11-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-09 16:15:00 +0100,,
1614879,a,2015-11-09 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-09 16:12:00 +0100,,
1907813,a,2015-11-09 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-09 15:49:00 +0100,,
1968878,a,2015-11-09 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-11-09 16:09:00 +0100,,
1885649,a,2015-11-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-09 17:13:00 +0100,,
1954828,a,2015-11-09 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-09 16:34:00 +0100,,
1948336,a,2015-11-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-09 16:57:00 +0100,,
1997557,a,2015-11-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-09 16:29:00 +0100,,
1894148,a,2015-11-09 16:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-11-09 16:32:00 +0100,,
2010519,a,2015-11-09 16:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-11-09 16:38:00 +0100,,
1986179,a,2015-11-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-09 16:54:00 +0100,,
1916119,a,2015-11-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-09 16:40:00 +0100,,
1954259,a,2015-11-09 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-09 16:49:00 +0100,,
2055290,a,2015-11-09 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-11-09 17:25:00 +0100,,
2010053,a,2015-11-09 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-09 17:09:00 +0100,,
1967299,a,2015-11-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-09 16:47:00 +0100,,
1928808,a,2015-11-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-09 17:19:00 +0100,,
1879782,a,2015-11-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-09 17:23:00 +0100,,
1861380,a,2015-11-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-09 17:46:00 +0100,,
1989382,a,2015-11-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-09 17:57:00 +0100,,
1898956,a,2015-11-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-09 17:52:00 +0100,,
1989911,a,2015-11-09 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-09 17:49:00 +0100,,
2014068,a,2015-11-09 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-09 17:29:00 +0100,,
2040280,a,2015-11-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-09 18:17:00 +0100,,
1971522,a,2015-11-09 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962017,a,2015-11-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-09 18:23:00 +0100,,
1941715,a,2015-11-09 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-09 18:32:00 +0100,,
1900010,a,2015-11-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-09 18:43:00 +0100,,
