id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867221,a,2015-11-13 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-11-13 08:38:00 +0100,,
2088560,a,2015-11-13 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-11-13 09:09:00 +0100,,
2003399,a,2015-11-13 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-11-13 08:49:00 +0100,,
1938899,a,2015-11-13 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-13 09:03:00 +0100,,
2073417,a,2015-11-13 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-11-13 09:06:00 +0100,,
1903033,a,2015-11-13 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-13 10:05:00 +0100,,
1863423,a,2015-11-13 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-13 09:26:00 +0100,,
1900173,a,2015-11-13 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-11-13 09:39:00 +0100,,
1914395,a,2015-11-13 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-13 09:17:00 +0100,,
1906965,a,2015-11-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-13 09:31:00 +0100,,
1605364,a,2015-11-13 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-13 09:42:00 +0100,,
1975215,a,2015-11-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-13 09:37:00 +0100,,
1923255,a,2015-11-13 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-13 09:49:00 +0100,,
1965760,a,2015-11-13 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872872,a,2015-11-13 10:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-11-13 09:46:00 +0100,,
1896204,a,2015-11-13 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-13 10:08:00 +0100,,
1646818,a,2015-11-13 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-13 09:58:00 +0100,,
1992849,a,2015-11-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927522,a,2015-11-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-13 10:14:00 +0100,,
1980048,a,2015-11-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-13 10:24:00 +0100,,
2046334,a,2015-11-13 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-13 10:42:00 +0100,,
1934442,a,2015-11-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-13 10:27:00 +0100,,
1636517,a,2015-11-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-13 10:21:00 +0100,,
1871785,a,2015-11-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-13 10:36:00 +0100,,
1993263,a,2015-11-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-13 11:06:00 +0100,,
1894149,a,2015-11-13 10:45:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-11-13 10:17:00 +0100,,
1611246,a,2015-11-13 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-13 11:04:00 +0100,,
2036246,a,2015-11-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-13 11:00:00 +0100,,
1889739,a,2015-11-13 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-13 10:45:00 +0100,,
1975528,a,2015-11-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-13 10:54:00 +0100,,
1951124,a,2015-11-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-13 10:39:00 +0100,,
1857947,a,2015-11-13 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-13 10:51:00 +0100,,
1942917,a,2015-11-13 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-11-13 10:48:00 +0100,,
1945504,a,2015-11-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-13 10:57:00 +0100,,
1940045,a,2015-11-13 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928105,a,2015-11-13 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-13 11:26:00 +0100,,
1897049,a,2015-11-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-13 11:29:00 +0100,,
1983326,a,2015-11-13 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-13 11:11:00 +0100,,
1905852,a,2015-11-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-13 11:20:00 +0100,,
1900357,a,2015-11-13 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-13 11:52:00 +0100,,
1880734,a,2015-11-13 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-13 11:17:00 +0100,,
1945760,a,2015-11-13 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:03 +0100,true,2015-11-13 11:23:00 +0100,,
1968529,a,2015-11-13 11:45:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-11-13 12:36:00 +0100,,
1937841,a,2015-11-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-13 11:32:00 +0100,,
1591560,a,2015-11-13 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-13 12:27:00 +0100,,
1952697,a,2015-11-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-13 11:48:00 +0100,,
1878363,a,2015-11-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-13 12:01:00 +0100,,
1963712,a,2015-11-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-13 12:04:00 +0100,,
1968879,a,2015-11-13 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-11-13 11:58:00 +0100,,
1974060,a,2015-11-13 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-13 12:42:00 +0100,,
2002341,a,2015-11-13 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2011666,a,2015-11-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-13 12:21:00 +0100,,
1916979,a,2015-11-13 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-13 12:45:00 +0100,,
1626925,a,2015-11-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-13 12:30:00 +0100,,
1886915,a,2015-11-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-13 12:39:00 +0100,,
2004483,a,2015-11-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-13 13:01:00 +0100,,
1908456,a,2015-11-13 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-13 13:50:00 +0100,,
2038251,a,2015-11-13 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-13 13:47:00 +0100,,
1872030,a,2015-11-13 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-13 13:42:00 +0100,,
1893900,a,2015-11-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1947188,a,2015-11-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-13 14:00:00 +0100,,
1874278,a,2015-11-13 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-13 13:45:00 +0100,,
1892818,a,2015-11-13 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-13 14:20:00 +0100,,
2044748,a,2015-11-13 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-13 14:11:00 +0100,,
1864651,a,2015-11-13 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-13 15:09:00 +0100,,
1902136,a,2015-11-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-13 14:30:00 +0100,,
1991690,a,2015-11-13 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-13 14:38:00 +0100,,
1895115,a,2015-11-13 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-11-13 14:35:00 +0100,,
1866459,a,2015-11-13 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-13 14:48:00 +0100,,
1961063,a,2015-11-13 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-13 15:50:00 +0100,,
2094147,a,2015-11-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-13 15:36:00 +0100,,
1882850,a,2015-11-13 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-13 16:10:00 +0100,,
1998265,a,2015-11-13 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-13 15:27:00 +0100,,
1865379,a,2015-11-13 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-13 16:15:00 +0100,,
1638223,a,2015-11-13 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-13 15:53:00 +0100,,
2010679,a,2015-11-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-13 16:07:00 +0100,,
1888827,a,2015-11-13 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-13 16:13:00 +0100,,
1930248,a,2015-11-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-13 16:19:00 +0100,,
1962783,a,2015-11-13 16:20:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1913768,a,2015-11-13 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-13 16:21:00 +0100,,
1598235,a,2015-11-13 16:25:00 +0100,OK0972,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2015-11-13 16:56:00 +0100,,
1608545,a,2015-11-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1614881,a,2015-11-13 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-13 16:36:00 +0100,,
1651059,a,2015-11-13 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-11-13 16:01:00 +0100,,
1885651,a,2015-11-13 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-13 18:33:00 +0100,,
1954830,a,2015-11-13 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-13 16:30:00 +0100,,
1948340,a,2015-11-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-13 16:24:00 +0100,,
1997559,a,2015-11-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-13 16:51:00 +0100,,
1986181,a,2015-11-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-13 16:47:00 +0100,,
1916123,a,2015-11-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-13 16:44:00 +0100,,
2055291,a,2015-11-13 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-11-13 17:04:00 +0100,,
1928811,a,2015-11-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-13 17:17:00 +0100,,
1879785,a,2015-11-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-13 17:40:00 +0100,,
1861384,a,2015-11-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-13 17:34:00 +0100,,
1989385,a,2015-11-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-13 17:37:00 +0100,,
1606403,a,2015-11-13 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-13 17:12:00 +0100,,
1989913,a,2015-11-13 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-13 17:26:00 +0100,,
2014072,a,2015-11-13 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-13 17:30:00 +0100,,
1898960,a,2015-11-13 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-13 18:01:00 +0100,,
2040284,a,2015-11-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-13 18:09:00 +0100,,
1971525,a,2015-11-13 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962021,a,2015-11-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-13 19:09:00 +0100,,
1941719,a,2015-11-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-13 18:51:00 +0100,,
1900014,a,2015-11-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-13 18:54:00 +0100,,
1629954,a,2015-11-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-13 18:48:00 +0100,,
1923035,a,2015-11-13 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-11-13 19:22:00 +0100,,
1632528,a,2015-11-13 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-13 19:34:00 +0100,,
2006726,a,2015-11-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-13 19:26:00 +0100,,
