id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975525,a,2015-11-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-10 10:43:00 +0100,,
1945501,a,2015-11-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-11-10 10:45:00 +0100,,
1903030,a,2015-11-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-10 11:45:00 +0100,,
1897046,a,2015-11-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-10 11:03:00 +0100,,
1983324,a,2015-11-10 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-10 11:26:00 +0100,,
1905849,a,2015-11-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-10 11:29:00 +0100,,
1937838,a,2015-11-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-10 11:41:00 +0100,,
1952694,a,2015-11-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-10 11:38:00 +0100,,
1878360,a,2015-11-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-10 11:59:00 +0100,,
1963709,a,2015-11-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-10 12:09:00 +0100,,
2002363,a,2015-11-10 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-10 12:12:00 +0100,,
2011663,a,2015-11-10 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-10 12:06:00 +0100,,
2093195,a,2015-11-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-10 12:15:00 +0100,,
1886912,a,2015-11-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-10 12:36:00 +0100,,
2004479,a,2015-11-10 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-10 13:04:00 +0100,,
1908453,a,2015-11-10 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-10 13:21:00 +0100,,
2038248,a,2015-11-10 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-10 14:14:00 +0100,,
1872027,a,2015-11-10 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-10 13:41:00 +0100,,
1893915,a,2015-11-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-10 13:46:00 +0100,,
1947185,a,2015-11-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-10 13:59:00 +0100,,
1874275,a,2015-11-10 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-10 13:43:00 +0100,,
1981268,a,2015-11-10 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-11-10 13:53:00 +0100,,
1892815,a,2015-11-10 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-10 14:27:00 +0100,,
2044746,a,2015-11-10 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-10 14:18:00 +0100,,
1856905,a,2015-11-10 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-10 14:30:00 +0100,,
1991687,a,2015-11-10 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-10 14:52:00 +0100,,
1993260,a,2015-11-10 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-10 14:42:00 +0100,,
2034154,a,2015-11-10 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-10 14:39:00 +0100,,
1882847,a,2015-11-10 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-10 15:41:00 +0100,,
1961061,a,2015-11-10 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-10 15:31:00 +0100,,
2094144,a,2015-11-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-10 15:34:00 +0100,,
1892148,a,2015-11-10 16:15:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-11-10 17:27:00 +0100,,
1861773,a,2015-11-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-11-10 16:04:00 +0100,,
1856045,a,2015-11-10 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-10 16:12:00 +0100,,
2010054,a,2015-11-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-10 16:08:00 +0100,,
1606401,a,2015-11-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-10 15:48:00 +0100,,
1930245,a,2015-11-10 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-10 16:46:00 +0100,,
1948337,a,2015-11-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-10 16:21:00 +0100,,
1973875,a,2015-11-10 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-10 16:41:00 +0100,,
1916120,a,2015-11-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-10 16:48:00 +0100,,
1967300,a,2015-11-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-10 16:52:00 +0100,,
1928809,a,2015-11-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-10 17:17:00 +0100,,
1879783,a,2015-11-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-10 17:13:00 +0100,,
1861381,a,2015-11-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-10 17:29:00 +0100,,
1881017,a,2015-11-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-10 17:47:00 +0100,,
1898957,a,2015-11-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-10 18:00:00 +0100,,
2014069,a,2015-11-10 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-10 17:21:00 +0100,,
2040281,a,2015-11-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-10 18:06:00 +0100,,
1971549,a,2015-11-10 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-10 18:30:00 +0100,,
1962018,a,2015-11-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-10 18:27:00 +0100,,
1941716,a,2015-11-10 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-10 18:33:00 +0100,,
1900011,a,2015-11-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-10 18:36:00 +0100,,
1922673,a,2015-11-10 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-11-10 21:31:00 +0100,,
1632525,a,2015-11-10 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-10 19:28:00 +0100,,
2006723,a,2015-11-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-10 19:51:00 +0100,,
1862774,a,2015-11-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-10 19:44:00 +0100,,
1604621,a,2015-11-10 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-10 19:35:00 +0100,,
1618610,a,2015-11-10 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-10 19:55:00 +0100,,
1988087,a,2015-11-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-10 19:38:00 +0100,,
1951570,a,2015-11-10 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-10 19:48:00 +0100,,
2019653,a,2015-11-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-10 20:07:00 +0100,,
1915776,a,2015-11-10 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-10 20:20:00 +0100,,
1976046,a,2015-11-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-10 20:35:00 +0100,,
1970502,a,2015-11-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-10 20:51:00 +0100,,
2042713,a,2015-11-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-10 20:53:00 +0100,,
2095168,a,2015-11-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-10 20:56:00 +0100,,
1869741,a,2015-11-10 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-10 20:42:00 +0100,,
1982606,a,2015-11-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-10 21:05:00 +0100,,
1998589,a,2015-11-10 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-11-10 20:38:00 +0100,,
1942617,a,2015-11-10 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-10 20:59:00 +0100,,
1978127,a,2015-11-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-10 20:55:00 +0100,,
1968004,a,2015-11-10 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-11-10 21:10:00 +0100,,
1592214,a,2015-11-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-10 21:45:00 +0100,,
1945052,a,2015-11-10 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-10 21:49:00 +0100,,
1940613,a,2015-11-10 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-10 22:29:00 +0100,,
1931488,a,2015-11-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-10 22:08:00 +0100,,
1915254,a,2015-11-10 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-10 22:09:00 +0100,,
1589028,a,2015-11-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-10 22:34:00 +0100,,
1984674,a,2015-11-10 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-11-10 22:14:00 +0100,,
1863203,a,2015-11-10 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-10 22:42:00 +0100,,
2020539,a,2015-11-10 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-10 23:13:00 +0100,,
1618007,a,2015-11-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:10,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-11-11 02:10:00 +0100,,
1913452,a,2015-11-11 01:10:00 +0100,QS4325,Oulu,Travel Service,Terminal 3,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2015-11-11 01:01:00 +0100,,
