id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980046,a,2015-11-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-11 10:27:00 +0100,,
2046332,a,2015-11-11 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-11 10:33:00 +0100,,
1636515,a,2015-11-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-11 10:15:00 +0100,,
1871783,a,2015-11-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-11 10:29:00 +0100,,
1960153,a,2015-11-11 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-11 10:35:00 +0100,,
1993261,a,2015-11-11 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-11 10:19:00 +0100,,
1611244,a,2015-11-11 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-11 10:31:00 +0100,,
2036244,a,2015-11-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-11 10:47:00 +0100,,
1975526,a,2015-11-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-11 10:45:00 +0100,,
1951123,a,2015-11-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-11 10:40:00 +0100,,
1888415,a,2015-11-11 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-11 10:37:00 +0100,,
1889737,a,2015-11-11 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-11 10:53:00 +0100,,
1945502,a,2015-11-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-11-11 10:49:00 +0100,,
1903031,a,2015-11-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-11 11:19:00 +0100,,
1897047,a,2015-11-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-11 11:12:00 +0100,,
1905850,a,2015-11-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-11 12:02:00 +0100,,
1900356,a,2015-11-11 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-11 11:14:00 +0100,,
1937839,a,2015-11-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-11 11:29:00 +0100,,
1591559,a,2015-11-11 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-11 11:41:00 +0100,,
1952695,a,2015-11-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-11 11:40:00 +0100,,
1878361,a,2015-11-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-11 12:10:00 +0100,,
1963710,a,2015-11-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-11 12:05:00 +0100,,
1974059,a,2015-11-11 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-11 12:13:00 +0100,,
2002339,a,2015-11-11 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2011664,a,2015-11-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-11 12:20:00 +0100,,
1626923,a,2015-11-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-11 12:15:00 +0100,,
1916978,a,2015-11-11 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-11 12:35:00 +0100,,
1886913,a,2015-11-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-11 12:17:00 +0100,,
2077860,a,2015-11-11 12:45:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-11-11 12:26:00 +0100,,
1925248,a,2015-11-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-11 13:03:00 +0100,,
1928103,a,2015-11-11 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-11 13:15:00 +0100,,
1998264,a,2015-11-11 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-11 13:10:00 +0100,,
1908454,a,2015-11-11 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-11 13:33:00 +0100,,
2038249,a,2015-11-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-11 13:57:00 +0100,,
1872028,a,2015-11-11 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-11 13:51:00 +0100,,
1893898,a,2015-11-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1947186,a,2015-11-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-11 13:59:00 +0100,,
1874276,a,2015-11-11 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-11 13:48:00 +0100,,
1892816,a,2015-11-11 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-11 14:11:00 +0100,,
1856906,a,2015-11-11 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-11 14:32:00 +0100,,
1991688,a,2015-11-11 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-11 15:13:00 +0100,,
1866458,a,2015-11-11 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-11 14:57:00 +0100,,
1864649,a,2015-11-11 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-11 14:59:00 +0100,,
1644469,a,2015-11-11 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-11-11 14:54:00 +0100,,
1945759,a,2015-11-11 15:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:03 +0100,true,2015-11-11 15:28:00 +0100,,
1872871,a,2015-11-11 15:40:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-11-11 15:22:00 +0100,,
1882848,a,2015-11-11 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-11 15:58:00 +0100,,
2094145,a,2015-11-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-11 15:33:00 +0100,,
1865377,a,2015-11-11 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-11 16:02:00 +0100,,
1638221,a,2015-11-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-11 15:53:00 +0100,,
2010055,a,2015-11-11 16:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-11 15:44:00 +0100,,
2010678,a,2015-11-11 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-11 16:08:00 +0100,,
1888825,a,2015-11-11 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-11 16:18:00 +0100,,
1608561,a,2015-11-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-11 16:17:00 +0100,,
1907814,a,2015-11-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-11 16:13:00 +0100,,
1930246,a,2015-11-11 16:30:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-11 16:22:00 +0100,,
1948338,a,2015-11-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-11 16:28:00 +0100,,
1997558,a,2015-11-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-11 16:35:00 +0100,,
1916121,a,2015-11-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-11 16:37:00 +0100,,
2091329,a,2015-11-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-11 17:24:00 +0100,,
2095553,a,2015-11-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-11 17:40:00 +0100,,
1861382,a,2015-11-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-11 17:36:00 +0100,,
1989383,a,2015-11-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-11 17:47:00 +0100,,
1898958,a,2015-11-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-11 17:31:00 +0100,,
2014070,a,2015-11-11 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-11 17:34:00 +0100,,
2040282,a,2015-11-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-11 18:08:00 +0100,,
1971523,a,2015-11-11 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962019,a,2015-11-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-11 18:25:00 +0100,,
1941717,a,2015-11-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-11 18:44:00 +0100,,
1943539,a,2015-11-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-11 18:52:00 +0100,,
1629952,a,2015-11-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-11 18:55:00 +0100,,
1923034,a,2015-11-11 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-11-11 19:23:00 +0100,,
1632526,a,2015-11-11 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-11 19:27:00 +0100,,
2006724,a,2015-11-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-11 19:20:00 +0100,,
1862775,a,2015-11-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-11 19:39:00 +0100,,
1604622,a,2015-11-11 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-11 19:34:00 +0100,,
1988088,a,2015-11-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-11 19:44:00 +0100,,
1951571,a,2015-11-11 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-11 20:24:00 +0100,,
2019654,a,2015-11-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-11 20:03:00 +0100,,
1903542,a,2015-11-11 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-11-11 20:11:00 +0100,,
1907299,a,2015-11-11 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-11 20:14:00 +0100,,
1920000,a,2015-11-11 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-11 20:17:00 +0100,,
1867925,a,2015-11-11 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-11 20:20:00 +0100,,
1976047,a,2015-11-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-11 20:50:00 +0100,,
1876778,a,2015-11-11 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-11 21:14:00 +0100,,
2042714,a,2015-11-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-11 21:02:00 +0100,,
2095169,a,2015-11-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-11 21:00:00 +0100,,
1869742,a,2015-11-11 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-11 22:52:00 +0100,,
1982607,a,2015-11-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-11 20:57:00 +0100,,
1942618,a,2015-11-11 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-11 20:56:00 +0100,,
1978128,a,2015-11-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-11 20:47:00 +0100,,
1995935,a,2015-11-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-11 21:11:00 +0100,,
