id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984084,a,2015-11-29 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-11-29 10:21:00 +0100,,
1927531,a,2015-11-29 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-29 10:13:00 +0100,,
2036262,a,2015-11-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-29 11:24:00 +0100,,
1859808,a,2015-11-29 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-29 10:46:00 +0100,,
1897065,a,2015-11-29 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-29 10:43:00 +0100,,
1903045,a,2015-11-29 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-29 11:15:00 +0100,,
1607322,a,2015-11-29 11:25:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-11-29 11:22:00 +0100,,
1911940,a,2015-11-29 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-29 11:27:00 +0100,,
2000077,a,2015-11-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-29 11:09:00 +0100,,
1945767,a,2015-11-29 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-11-29 11:35:00 +0100,,
1878576,a,2015-11-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-29 12:39:00 +0100,,
1963726,a,2015-11-29 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-29 12:00:00 +0100,,
1916989,a,2015-11-29 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-29 12:44:00 +0100,,
2002377,a,2015-11-29 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-29 12:28:00 +0100,,
2011684,a,2015-11-29 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-29 12:04:00 +0100,,
1626940,a,2015-11-29 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-29 12:19:00 +0100,,
1902357,a,2015-11-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-29 12:48:00 +0100,,
1591569,a,2015-11-29 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-29 12:34:00 +0100,,
2004498,a,2015-11-29 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-29 13:02:00 +0100,,
1908470,a,2015-11-29 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-29 13:27:00 +0100,,
1893930,a,2015-11-29 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-11-29 13:51:00 +0100,,
1947203,a,2015-11-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-29 13:39:00 +0100,,
2089076,a,2015-11-29 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-29 13:45:00 +0100,,
1872044,a,2015-11-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-29 13:54:00 +0100,,
1874292,a,2015-11-29 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-29 13:57:00 +0100,,
1649370,a,2015-11-29 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-11-29 13:42:00 +0100,,
2089873,a,2015-11-29 14:15:00 +0100,SM0420,Hurghada (EG) via Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-11-29 14:38:00 +0100,,
1892832,a,2015-11-29 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-29 14:19:00 +0100,,
2044761,a,2015-11-29 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-29 14:04:00 +0100,,
1856921,a,2015-11-29 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-29 15:05:00 +0100,,
1917336,a,2015-11-29 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-11-29 14:45:00 +0100,,
1991706,a,2015-11-29 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-29 14:41:00 +0100,,
1866471,a,2015-11-29 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-29 14:51:00 +0100,,
1644473,a,2015-11-29 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-11-29 15:19:00 +0100,,
1983334,a,2015-11-29 15:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-29 15:49:00 +0100,,
1936850,a,2015-11-29 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-29 15:42:00 +0100,,
2094163,a,2015-11-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-29 15:37:00 +0100,,
1902145,a,2015-11-29 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-29 15:22:00 +0100,,
2021769,a,2015-11-29 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-11-29 15:44:00 +0100,,
1860029,a,2015-11-29 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-11-29 15:47:00 +0100,,
1876994,a,2015-11-29 16:10:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-11-29 15:34:00 +0100,,
2010688,a,2015-11-29 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-29 16:08:00 +0100,,
1861781,a,2015-11-29 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-11-29 16:30:00 +0100,,
1988102,a,2015-11-29 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-29 15:55:00 +0100,,
1634613,a,2015-11-29 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-29 16:05:00 +0100,,
1962801,a,2015-11-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-29 16:13:00 +0100,,
1608568,a,2015-11-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-29 16:11:00 +0100,,
1614893,a,2015-11-29 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-29 16:20:00 +0100,,
1858208,a,2015-11-29 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-29 15:52:00 +0100,,
1624696,a,2015-11-29 16:30:00 +0100,OK0782,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2015-11-29 16:23:00 +0100,,
1651065,a,2015-11-29 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-11-29 16:15:00 +0100,,
1606413,a,2015-11-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-29 16:45:00 +0100,,
1613047,a,2015-11-29 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-11-29 16:28:00 +0100,,
2014088,a,2015-11-29 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-29 16:25:00 +0100,,
1948353,a,2015-11-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-29 16:17:00 +0100,,
1989922,a,2015-11-29 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-29 16:42:00 +0100,,
1997568,a,2015-11-29 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-29 16:39:00 +0100,,
1857956,a,2015-11-29 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-29 16:55:00 +0100,,
1986190,a,2015-11-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-29 17:02:00 +0100,,
1916139,a,2015-11-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-29 16:35:00 +0100,,
1928823,a,2015-11-29 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-29 17:20:00 +0100,,
1921802,a,2015-11-29 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-11-29 16:59:00 +0100,,
1879799,a,2015-11-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-29 17:35:00 +0100,,
1861399,a,2015-11-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-29 17:39:00 +0100,,
1989400,a,2015-11-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-29 17:48:00 +0100,,
1898974,a,2015-11-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-29 18:01:00 +0100,,
2040300,a,2015-11-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-29 18:20:00 +0100,,
1971564,a,2015-11-29 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-29 18:22:00 +0100,,
1954269,a,2015-11-29 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-29 19:27:00 +0100,,
1962036,a,2015-11-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-29 18:27:00 +0100,,
1941735,a,2015-11-29 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-29 18:32:00 +0100,,
1900026,a,2015-11-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-29 19:17:00 +0100,,
1629964,a,2015-11-29 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-29 19:12:00 +0100,,
1951584,a,2015-11-29 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-29 18:50:00 +0100,,
1632543,a,2015-11-29 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-29 19:29:00 +0100,,
2006738,a,2015-11-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-29 19:46:00 +0100,,
1862790,a,2015-11-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-29 19:36:00 +0100,,
1604645,a,2015-11-29 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-29 19:39:00 +0100,,
1618621,a,2015-11-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-29 20:08:00 +0100,,
2019669,a,2015-11-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-29 20:20:00 +0100,,
1880687,a,2015-11-29 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-29 21:14:00 +0100,,
1920013,a,2015-11-29 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-29 20:28:00 +0100,,
1867942,a,2015-11-29 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-29 20:13:00 +0100,,
1864664,a,2015-11-29 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-29 20:43:00 +0100,,
1645091,a,2015-11-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-29 20:38:00 +0100,,
1865387,a,2015-11-29 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-29 20:47:00 +0100,,
1876791,a,2015-11-29 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-29 20:51:00 +0100,,
2042733,a,2015-11-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-29 20:57:00 +0100,,
2005009,a,2015-11-29 21:05:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-29 20:24:00 +0100,,
2095188,a,2015-11-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-29 21:11:00 +0100,,
1637165,a,2015-11-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-11-29 22:58:00 +0100,,
1869756,a,2015-11-29 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-29 21:00:00 +0100,,
1982624,a,2015-11-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-29 21:03:00 +0100,,
1927760,a,2015-11-29 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-11-29 21:33:00 +0100,,
1976063,a,2015-11-29 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-29 21:20:00 +0100,,
