id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914400,a,2015-11-19 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-19 09:19:00 +0100,,
1906970,a,2015-11-19 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-19 09:33:00 +0100,,
1605367,a,2015-11-19 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-19 09:40:00 +0100,,
1975218,a,2015-11-19 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-19 09:26:00 +0100,,
2078171,a,2015-11-19 09:50:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-19 09:37:00 +0100,,
1965785,a,2015-11-19 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-19 10:12:00 +0100,,
1598177,a,2015-11-19 10:05:00 +0100,QS1265,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-11-19 10:06:00 +0100,,
1896210,a,2015-11-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-19 10:03:00 +0100,,
1887541,a,2015-11-19 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-11-19 09:56:00 +0100,,
1646822,a,2015-11-19 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-19 10:32:00 +0100,,
1927525,a,2015-11-19 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-19 10:10:00 +0100,,
1980053,a,2015-11-19 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-19 10:19:00 +0100,,
2046340,a,2015-11-19 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-19 10:48:00 +0100,,
1934446,a,2015-11-19 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-19 10:21:00 +0100,,
1992870,a,2015-11-19 10:40:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-19 10:35:00 +0100,,
1636521,a,2015-11-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-19 10:38:00 +0100,,
1871791,a,2015-11-19 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-19 10:25:00 +0100,,
1611251,a,2015-11-19 10:45:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-19 10:15:00 +0100,,
1993268,a,2015-11-19 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-19 10:53:00 +0100,,
1960157,a,2015-11-19 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-19 10:45:00 +0100,,
2036252,a,2015-11-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-19 10:59:00 +0100,,
1975533,a,2015-11-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-19 11:46:00 +0100,,
1857950,a,2015-11-19 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-19 11:01:00 +0100,,
1889743,a,2015-11-19 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-19 10:56:00 +0100,,
1945509,a,2015-11-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-19 10:51:00 +0100,,
1903037,a,2015-11-19 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-19 11:18:00 +0100,,
1897055,a,2015-11-19 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-19 11:14:00 +0100,,
1983329,a,2015-11-19 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-19 11:23:00 +0100,,
1905858,a,2015-11-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-19 11:26:00 +0100,,
1954263,a,2015-11-19 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-19 11:12:00 +0100,,
1937846,a,2015-11-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-19 12:04:00 +0100,,
1952702,a,2015-11-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-19 11:34:00 +0100,,
1878369,a,2015-11-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-19 12:06:00 +0100,,
1963717,a,2015-11-19 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-19 12:09:00 +0100,,
2002368,a,2015-11-19 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-19 12:21:00 +0100,,
2011672,a,2015-11-19 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-19 12:29:00 +0100,,
1626931,a,2015-11-19 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-19 12:18:00 +0100,,
1866921,a,2015-11-19 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-19 12:01:00 +0100,,
1984081,a,2015-11-19 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-11-19 12:15:00 +0100,,
1886920,a,2015-11-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-19 12:32:00 +0100,,
1649367,a,2015-11-19 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-11-19 12:12:00 +0100,,
1895384,a,2015-11-19 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-19 12:44:00 +0100,,
1876991,a,2015-11-19 13:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-11-19 12:48:00 +0100,,
1921799,a,2015-11-19 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-11-19 12:35:00 +0100,,
2004488,a,2015-11-19 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-19 13:06:00 +0100,,
1919217,a,2015-11-19 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-19 13:10:00 +0100,,
1888420,a,2015-11-19 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-19 13:36:00 +0100,,
1916615,a,2015-11-19 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-19 13:31:00 +0100,,
2038254,a,2015-11-19 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-19 13:50:00 +0100,,
1872036,a,2015-11-19 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-19 13:53:00 +0100,,
1893920,a,2015-11-19 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-19 14:13:00 +0100,,
1947193,a,2015-11-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-19 13:43:00 +0100,,
1874283,a,2015-11-19 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-19 13:57:00 +0100,,
1892823,a,2015-11-19 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-19 14:25:00 +0100,,
2044752,a,2015-11-19 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-19 14:17:00 +0100,,
1856912,a,2015-11-19 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-19 14:35:00 +0100,,
1900883,a,2015-11-19 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-11-19 14:29:00 +0100,,
1928109,a,2015-11-19 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-19 14:45:00 +0100,,
1902139,a,2015-11-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-19 14:21:00 +0100,,
1991696,a,2015-11-19 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-19 14:51:00 +0100,,
1864656,a,2015-11-19 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-19 15:11:00 +0100,,
1597598,a,2015-11-19 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-19 14:42:00 +0100,,
1936849,a,2015-11-19 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-19 15:45:00 +0100,,
1961068,a,2015-11-19 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-19 15:35:00 +0100,,
2094153,a,2015-11-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-19 15:48:00 +0100,,
2021766,a,2015-11-19 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-11-19 15:21:00 +0100,,
1995581,a,2015-11-19 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-11-19 16:54:00 +0100,,
1911286,a,2015-11-19 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-19 15:53:00 +0100,,
1638227,a,2015-11-19 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-19 16:00:00 +0100,,
1962793,a,2015-11-19 16:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-19 15:56:00 +0100,,
1888831,a,2015-11-19 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-19 16:14:00 +0100,,
1930252,a,2015-11-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-19 16:08:00 +0100,,
1614883,a,2015-11-19 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-19 16:05:00 +0100,,
1606408,a,2015-11-19 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-19 16:26:00 +0100,,
1997116,a,2015-11-19 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-19 17:32:00 +0100,,
2055294,a,2015-11-19 16:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-19 16:45:00 +0100,,
1954833,a,2015-11-19 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-19 16:42:00 +0100,,
2000537,a,2015-11-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-19 16:32:00 +0100,,
1973878,a,2015-11-19 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-19 16:38:00 +0100,,
1986184,a,2015-11-19 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-19 17:00:00 +0100,,
1992005,a,2015-11-19 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-11-19 17:36:00 +0100,,
1916129,a,2015-11-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-19 16:57:00 +0100,,
1928816,a,2015-11-19 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-19 17:22:00 +0100,,
2085523,a,2015-11-19 17:40:00 +0100,QS4560,Trondheim (NO),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-11-19 17:06:00 +0100,,
1879791,a,2015-11-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-19 17:29:00 +0100,,
1861389,a,2015-11-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-19 17:26:00 +0100,,
1613044,a,2015-11-19 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-11-19 17:38:00 +0100,,
1989391,a,2015-11-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-19 18:53:00 +0100,,
1898966,a,2015-11-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-19 17:44:00 +0100,,
1989916,a,2015-11-19 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-19 17:41:00 +0100,,
2014078,a,2015-11-19 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-19 17:19:00 +0100,,
2040290,a,2015-11-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-19 18:17:00 +0100,,
1971555,a,2015-11-19 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-19 18:33:00 +0100,,
1962027,a,2015-11-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-19 18:39:00 +0100,,
1863545,a,2015-11-19 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-19 18:46:00 +0100,,
1900019,a,2015-11-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-19 18:42:00 +0100,,
1607319,a,2015-11-19 19:00:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-11-19 18:37:00 +0100,,
2034033,a,2015-11-19 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-19 19:02:00 +0100,,
1632533,a,2015-11-19 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-19 19:43:00 +0100,,
1941105,a,2015-11-19 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-19 19:28:00 +0100,,
