id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872239,a,2015-11-01 09:30:00 +0100,SM0422,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2015-11-01 09:26:00 +0100,,
1641296,a,2015-11-01 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-01 09:17:00 +0100,,
2092419,a,2015-11-01 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-01 09:24:00 +0100,,
1908052,a,2015-11-01 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-01 09:37:00 +0100,,
1965773,a,2015-11-01 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-01 09:59:00 +0100,,
2078494,a,2015-11-01 10:05:00 +0100,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-11-01 09:44:00 +0100,,
1928096,a,2015-11-01 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-01 09:57:00 +0100,,
2071931,a,2015-11-01 10:10:00 +0100,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-11-01 10:10:00 +0100,,
1896197,a,2015-11-01 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-01 10:24:00 +0100,,
1946275,a,2015-11-01 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-01 09:52:00 +0100,,
1923249,a,2015-11-01 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-01 10:14:00 +0100,,
2079713,a,2015-11-01 10:20:00 +0100,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-11-01 10:47:00 +0100,,
1644466,a,2015-11-01 10:30:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-11-01 10:20:00 +0100,,
2046322,a,2015-11-01 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-01 10:27:00 +0100,,
1871772,a,2015-11-01 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-01 10:29:00 +0100,,
1984077,a,2015-11-01 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-11-01 10:31:00 +0100,,
1913530,a,2015-11-01 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-01 10:34:00 +0100,,
2036234,a,2015-11-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-01 10:39:00 +0100,,
1889730,a,2015-11-01 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-01 10:43:00 +0100,,
1897037,a,2015-11-01 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-01 10:36:00 +0100,,
2063446,a,2015-11-01 11:00:00 +0100,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-11-01 10:40:00 +0100,,
1903023,a,2015-11-01 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-01 11:12:00 +0100,,
1937830,a,2015-11-01 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-01 11:58:00 +0100,,
1905841,a,2015-11-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-01 11:18:00 +0100,,
1945755,a,2015-11-01 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:03 +0100,true,2015-11-01 11:38:00 +0100,,
1878350,a,2015-11-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-01 12:04:00 +0100,,
1963702,a,2015-11-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-01 11:53:00 +0100,,
1916973,a,2015-11-01 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-11-01 12:17:00 +0100,,
2002355,a,2015-11-01 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-01 12:23:00 +0100,,
2011631,a,2015-11-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-01 12:41:00 +0100,,
1626914,a,2015-11-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-01 12:13:00 +0100,,
1872869,a,2015-11-01 12:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-11-01 12:20:00 +0100,,
1902353,a,2015-11-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-01 12:01:00 +0100,,
1591553,a,2015-11-01 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-01 12:38:00 +0100,,
2077610,a,2015-11-01 13:00:00 +0100,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-11-01 12:57:00 +0100,,
2004472,a,2015-11-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-01 13:13:00 +0100,,
1908445,a,2015-11-01 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-01 13:31:00 +0100,,
1893908,a,2015-11-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-01 14:32:00 +0100,,
1947177,a,2015-11-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-01 13:48:00 +0100,,
2089072,a,2015-11-01 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-01 13:56:00 +0100,,
1872019,a,2015-11-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-01 15:36:00 +0100,,
1874267,a,2015-11-01 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-01 13:29:00 +0100,,
2089869,a,2015-11-01 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-11-01 15:21:00 +0100,,
1881537,a,2015-11-01 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-01 14:16:00 +0100,,
2044740,a,2015-11-01 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-01 14:19:00 +0100,,
1856896,a,2015-11-01 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-01 14:44:00 +0100,,
1649363,a,2015-11-01 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-11-01 14:30:00 +0100,,
1591815,a,2015-11-01 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-11-01 14:54:00 +0100,,
1991678,a,2015-11-01 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-01 14:56:00 +0100,,
1866451,a,2015-11-01 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-01 14:47:00 +0100,,
1625209,a,2015-11-01 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2015-11-01 15:15:00 +0100,,
2010046,a,2015-11-01 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-01 15:02:00 +0100,,
1983319,a,2015-11-01 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-01 16:11:00 +0100,,
1882839,a,2015-11-01 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-01 15:34:00 +0100,,
2094135,a,2015-11-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-01 15:32:00 +0100,,
1902129,a,2015-11-01 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-01 15:28:00 +0100,,
2021761,a,2015-11-01 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-11-01 17:18:00 +0100,,
1894442,a,2015-11-01 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-11-01 15:42:00 +0100,,
2010672,a,2015-11-01 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-01 16:03:00 +0100,,
1874615,a,2015-11-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-11-01 16:38:00 +0100,,
1988080,a,2015-11-01 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-01 16:20:00 +0100,,
1930239,a,2015-11-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-01 16:00:00 +0100,,
1634606,a,2015-11-01 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-01 16:14:00 +0100,,
1608559,a,2015-11-01 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-01 15:58:00 +0100,,
1614874,a,2015-11-01 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-01 16:16:00 +0100,,
1901974,a,2015-11-01 16:35:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-11-01 16:25:00 +0100,,
1606396,a,2015-11-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-01 16:08:00 +0100,,
1613040,a,2015-11-01 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-11-01 16:35:00 +0100,,
2014060,a,2015-11-01 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-01 16:33:00 +0100,,
1948329,a,2015-11-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-01 16:30:00 +0100,,
1989906,a,2015-11-01 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-01 16:47:00 +0100,,
1997552,a,2015-11-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-01 16:28:00 +0100,,
1857935,a,2015-11-01 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-01 16:55:00 +0100,,
1986174,a,2015-11-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-01 16:52:00 +0100,,
1916111,a,2015-11-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-01 17:06:00 +0100,,
1967294,a,2015-11-01 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-01 16:45:00 +0100,,
1928801,a,2015-11-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-01 17:26:00 +0100,,
1879774,a,2015-11-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-01 17:30:00 +0100,,
1925532,a,2015-11-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-01 18:16:00 +0100,,
1989373,a,2015-11-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-01 17:34:00 +0100,,
1898949,a,2015-11-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-01 20:23:00 +0100,,
2040272,a,2015-11-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-01 18:09:00 +0100,,
1971544,a,2015-11-01 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-01 18:43:00 +0100,,
1962010,a,2015-11-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-01 18:40:00 +0100,,
1941709,a,2015-11-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-01 18:21:00 +0100,,
1900004,a,2015-11-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-01 18:53:00 +0100,,
1954254,a,2015-11-01 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-01 19:11:00 +0100,,
1629946,a,2015-11-01 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-11-01 19:03:00 +0100,,
2005000,a,2015-11-01 19:20:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-01 19:01:00 +0100,,
1632517,a,2015-11-01 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-01 19:36:00 +0100,,
2006716,a,2015-11-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-01 19:33:00 +0100,,
1862767,a,2015-11-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-01 19:55:00 +0100,,
1604614,a,2015-11-01 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-01 19:46:00 +0100,,
1618603,a,2015-11-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-01 19:40:00 +0100,,
1866916,a,2015-11-01 20:05:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-01 19:43:00 +0100,,
1951561,a,2015-11-01 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-01 21:04:00 +0100,,
2019644,a,2015-11-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-01 20:02:00 +0100,,
1907294,a,2015-11-01 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-01 21:57:00 +0100,,
1919992,a,2015-11-01 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-01 20:21:00 +0100,,
1867916,a,2015-11-01 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-01 20:19:00 +0100,,
1864643,a,2015-11-01 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-01 20:26:00 +0100,,
1645076,a,2015-11-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-01 20:36:00 +0100,,
1865370,a,2015-11-01 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-01 21:28:00 +0100,,
1876769,a,2015-11-01 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-01 20:57:00 +0100,,
2042704,a,2015-11-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-01 20:45:00 +0100,,
2095159,a,2015-11-01 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-01 20:48:00 +0100,,
