id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626921,a,2015-11-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-08 12:10:00 +0100,,
1886910,a,2015-11-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-08 12:28:00 +0100,,
1591557,a,2015-11-08 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-08 12:31:00 +0100,,
1925247,a,2015-11-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-08 12:56:00 +0100,,
1908451,a,2015-11-08 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-08 13:29:00 +0100,,
1893914,a,2015-11-08 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-08 13:54:00 +0100,,
1947183,a,2015-11-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-08 13:44:00 +0100,,
2089075,a,2015-11-08 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-08 13:41:00 +0100,,
1872026,a,2015-11-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-08 13:35:00 +0100,,
1874273,a,2015-11-08 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-08 13:25:00 +0100,,
2089870,a,2015-11-08 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-11-08 15:47:00 +0100,,
1892813,a,2015-11-08 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-08 14:24:00 +0100,,
2044745,a,2015-11-08 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-08 14:12:00 +0100,,
1856903,a,2015-11-08 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-08 15:01:00 +0100,,
1649365,a,2015-11-08 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-11-08 14:15:00 +0100,,
1591816,a,2015-11-08 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-11-08 14:42:00 +0100,,
1991685,a,2015-11-08 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-08 14:51:00 +0100,,
1866456,a,2015-11-08 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-08 14:31:00 +0100,,
1644468,a,2015-11-08 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-11-08 15:03:00 +0100,,
1983323,a,2015-11-08 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-08 15:56:00 +0100,,
1882845,a,2015-11-08 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-08 15:41:00 +0100,,
2094142,a,2015-11-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-08 15:23:00 +0100,,
1902133,a,2015-11-08 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-08 15:36:00 +0100,,
2021763,a,2015-11-08 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-11-08 15:39:00 +0100,,
1894443,a,2015-11-08 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-11-08 15:42:00 +0100,,
1876988,a,2015-11-08 16:15:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-11-08 15:45:00 +0100,,
1638219,a,2015-11-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-08 15:53:00 +0100,,
2010676,a,2015-11-08 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-08 16:16:00 +0100,,
1861772,a,2015-11-08 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-11-08 16:18:00 +0100,,
1988085,a,2015-11-08 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-08 16:00:00 +0100,,
1634608,a,2015-11-08 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-08 16:08:00 +0100,,
2010051,a,2015-11-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-08 16:14:00 +0100,,
1608544,a,2015-11-08 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1614878,a,2015-11-08 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-08 16:19:00 +0100,,
1885798,a,2015-11-08 16:35:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-11-08 16:03:00 +0100,,
1606400,a,2015-11-08 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-08 16:06:00 +0100,,
1998689,a,2015-11-08 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-11-08 16:26:00 +0100,,
2014067,a,2015-11-08 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-08 16:11:00 +0100,,
1948335,a,2015-11-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-08 16:28:00 +0100,,
1989910,a,2015-11-08 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-08 16:41:00 +0100,,
1997556,a,2015-11-08 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-08 16:33:00 +0100,,
1857944,a,2015-11-08 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-08 16:44:00 +0100,,
1986178,a,2015-11-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-08 17:03:00 +0100,,
1916118,a,2015-11-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-08 16:49:00 +0100,,
1930243,a,2015-11-08 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-08 16:55:00 +0100,,
1967298,a,2015-11-08 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-08 16:47:00 +0100,,
1928807,a,2015-11-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-08 17:23:00 +0100,,
1879781,a,2015-11-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-08 17:16:00 +0100,,
1861379,a,2015-11-08 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-08 17:27:00 +0100,,
1989381,a,2015-11-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-08 17:47:00 +0100,,
1880161,a,2015-11-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-08 17:37:00 +0100,,
1921796,a,2015-11-08 18:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-11-08 17:50:00 +0100,,
2040279,a,2015-11-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-08 18:12:00 +0100,,
1971548,a,2015-11-08 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-08 18:19:00 +0100,,
1954258,a,2015-11-08 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-08 18:09:00 +0100,,
1872504,a,2015-11-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-08 18:21:00 +0100,,
1941714,a,2015-11-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-08 18:32:00 +0100,,
1900009,a,2015-11-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-08 18:55:00 +0100,,
1866918,a,2015-11-08 19:00:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-08 18:42:00 +0100,,
1629950,a,2015-11-08 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-08 18:48:00 +0100,,
1951568,a,2015-11-08 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-08 19:11:00 +0100,,
1632523,a,2015-11-08 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-08 19:30:00 +0100,,
2006721,a,2015-11-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-08 19:28:00 +0100,,
1990029,a,2015-11-08 19:50:00 +0100,6G4357,Helsinki (FI),Go2sky,Terminal 3,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2015-11-08 19:35:00 +0100,,
1868807,a,2015-11-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-08 19:33:00 +0100,,
1604619,a,2015-11-08 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-08 19:38:00 +0100,,
1618608,a,2015-11-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-08 20:01:00 +0100,,
2019651,a,2015-11-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-08 19:53:00 +0100,,
1907298,a,2015-11-08 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-08 20:16:00 +0100,,
1919998,a,2015-11-08 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-08 21:12:00 +0100,,
1867923,a,2015-11-08 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-08 20:22:00 +0100,,
1864648,a,2015-11-08 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-08 20:31:00 +0100,,
1645080,a,2015-11-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-08 21:00:00 +0100,,
1865375,a,2015-11-08 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-08 20:45:00 +0100,,
1876775,a,2015-11-08 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-08 21:06:00 +0100,,
2042711,a,2015-11-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-08 20:55:00 +0100,,
2095166,a,2015-11-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-08 21:16:00 +0100,,
1637160,a,2015-11-08 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-11-08 21:35:00 +0100,,
2007848,a,2015-11-08 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-08 20:57:00 +0100,,
