id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2010684,a,2015-11-22 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-22 15:59:00 +0100,,
1861778,a,2015-11-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-11-22 16:06:00 +0100,,
1988096,a,2015-11-22 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-22 16:25:00 +0100,,
1634611,a,2015-11-22 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-22 16:13:00 +0100,,
1962795,a,2015-11-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-22 16:02:00 +0100,,
1608565,a,2015-11-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-22 16:04:00 +0100,,
1614886,a,2015-11-22 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-22 16:30:00 +0100,,
1866922,a,2015-11-22 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-22 16:22:00 +0100,,
1651063,a,2015-11-22 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-11-22 16:16:00 +0100,,
1606410,a,2015-11-22 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-22 16:19:00 +0100,,
2014081,a,2015-11-22 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-22 16:32:00 +0100,,
1930255,a,2015-11-22 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-22 16:46:00 +0100,,
1948348,a,2015-11-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-22 16:27:00 +0100,,
1989918,a,2015-11-22 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-22 16:49:00 +0100,,
1997564,a,2015-11-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-22 16:37:00 +0100,,
1857952,a,2015-11-22 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-22 17:00:00 +0100,,
1986186,a,2015-11-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-22 16:40:00 +0100,,
1916132,a,2015-11-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-22 16:54:00 +0100,,
1928818,a,2015-11-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-22 17:20:00 +0100,,
1921800,a,2015-11-22 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-11-22 17:16:00 +0100,,
1879793,a,2015-11-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-22 17:33:00 +0100,,
1861393,a,2015-11-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-22 17:39:00 +0100,,
1613045,a,2015-11-22 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-11-22 17:26:00 +0100,,
1989394,a,2015-11-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-22 17:22:00 +0100,,
1898968,a,2015-11-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-22 18:02:00 +0100,,
2040293,a,2015-11-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-22 18:09:00 +0100,,
1971557,a,2015-11-22 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-22 18:14:00 +0100,,
1954265,a,2015-11-22 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-22 18:31:00 +0100,,
1962029,a,2015-11-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-22 18:34:00 +0100,,
1941729,a,2015-11-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-22 19:27:00 +0100,,
1900021,a,2015-11-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-22 18:57:00 +0100,,
1629959,a,2015-11-22 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-22 19:03:00 +0100,,
1951579,a,2015-11-22 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-22 19:10:00 +0100,,
1632536,a,2015-11-22 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-22 19:41:00 +0100,,
2006732,a,2015-11-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-22 19:21:00 +0100,,
1862784,a,2015-11-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-22 20:17:00 +0100,,
1604631,a,2015-11-22 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-22 19:38:00 +0100,,
1618617,a,2015-11-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-22 20:02:00 +0100,,
2019663,a,2015-11-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-22 20:27:00 +0100,,
1907442,a,2015-11-22 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-22 20:36:00 +0100,,
1920008,a,2015-11-22 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-22 20:29:00 +0100,,
1867936,a,2015-11-22 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-22 20:24:00 +0100,,
1864659,a,2015-11-22 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-22 20:32:00 +0100,,
1645087,a,2015-11-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-22 20:39:00 +0100,,
1865383,a,2015-11-22 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-22 20:52:00 +0100,,
1876786,a,2015-11-22 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-22 21:29:00 +0100,,
2042726,a,2015-11-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-22 21:18:00 +0100,,
2095180,a,2015-11-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-22 22:16:00 +0100,,
1637163,a,2015-11-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-11-22 20:49:00 +0100,,
2007849,a,2015-11-22 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-22 20:55:00 +0100,,
1982618,a,2015-11-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-22 21:02:00 +0100,,
1927759,a,2015-11-22 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-11-22 21:43:00 +0100,,
1942626,a,2015-11-22 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-22 20:46:00 +0100,,
