id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605373,a,2015-11-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-11-30 09:43:00 +0100,,
1975225,a,2015-11-30 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-30 09:20:00 +0100,,
1923265,a,2015-11-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-30 09:34:00 +0100,,
1965795,a,2015-11-30 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-30 10:14:00 +0100,,
1879463,a,2015-11-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-30 10:05:00 +0100,,
1992878,a,2015-11-30 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-11-30 10:09:00 +0100,,
1611260,a,2015-11-30 10:35:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-30 10:02:00 +0100,,
1980062,a,2015-11-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-30 10:17:00 +0100,,
2046351,a,2015-11-30 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-30 10:28:00 +0100,,
1955324,a,2015-11-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-30 10:19:00 +0100,,
2002869,a,2015-11-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-30 10:32:00 +0100,,
1646831,a,2015-11-30 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-30 10:38:00 +0100,,
1871804,a,2015-11-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-30 10:34:00 +0100,,
1993277,a,2015-11-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-30 10:55:00 +0100,,
1960165,a,2015-11-30 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-30 10:44:00 +0100,,
1608687,a,2015-11-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1889752,a,2015-11-30 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-30 10:52:00 +0100,,
1975568,a,2015-11-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-30 10:57:00 +0100,,
2024233,a,2015-11-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-30 11:03:00 +0100,,
1857957,a,2015-11-30 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-30 10:50:00 +0100,,
1945518,a,2015-11-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-30 10:47:00 +0100,,
1903046,a,2015-11-30 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-30 11:22:00 +0100,,
1897066,a,2015-11-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-30 11:08:00 +0100,,
1905867,a,2015-11-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-30 11:28:00 +0100,,
1946286,a,2015-11-30 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-30 11:05:00 +0100,,
1937856,a,2015-11-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-30 12:08:00 +0100,,
1591570,a,2015-11-30 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-30 11:51:00 +0100,,
1909551,a,2015-11-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-30 13:16:00 +0100,,
1878577,a,2015-11-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-30 12:15:00 +0100,,
1963727,a,2015-11-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-30 12:19:00 +0100,,
1974238,a,2015-11-30 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-30 12:13:00 +0100,,
2002378,a,2015-11-30 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-30 12:50:00 +0100,,
1913720,a,2015-11-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-30 12:04:00 +0100,,
1626941,a,2015-11-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-30 12:47:00 +0100,,
1886930,a,2015-11-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-30 12:28:00 +0100,,
2089077,a,2015-11-30 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-30 12:32:00 +0100,,
2004499,a,2015-11-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-30 12:59:00 +0100,,
1928116,a,2015-11-30 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-30 13:35:00 +0100,,
1998272,a,2015-11-30 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-30 13:09:00 +0100,,
1919222,a,2015-11-30 13:45:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-30 13:24:00 +0100,,
1888426,a,2015-11-30 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-30 13:21:00 +0100,,
1908471,a,2015-11-30 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-30 13:27:00 +0100,,
2038261,a,2015-11-30 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-30 14:32:00 +0100,,
1872045,a,2015-11-30 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-30 14:21:00 +0100,,
1933453,a,2015-11-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-11-30 14:10:00 +0100,,
1947204,a,2015-11-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-30 13:52:00 +0100,,
1874293,a,2015-11-30 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-30 13:49:00 +0100,,
1892834,a,2015-11-30 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-30 14:35:00 +0100,,
1856922,a,2015-11-30 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-30 15:08:00 +0100,,
1902146,a,2015-11-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-30 15:05:00 +0100,,
1991707,a,2015-11-30 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-30 15:02:00 +0100,,
2034775,a,2015-11-30 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-11-30 15:24:00 +0100,,
1866472,a,2015-11-30 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-30 14:52:00 +0100,,
1864665,a,2015-11-30 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-30 15:32:00 +0100,,
1961076,a,2015-11-30 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-30 15:29:00 +0100,,
2094164,a,2015-11-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-30 15:49:00 +0100,,
1882864,a,2015-11-30 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-30 15:55:00 +0100,,
1865388,a,2015-11-30 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-30 15:37:00 +0100,,
1927532,a,2015-11-30 16:15:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-30 15:51:00 +0100,,
1638233,a,2015-11-30 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-30 16:01:00 +0100,,
2010689,a,2015-11-30 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-30 16:18:00 +0100,,
1888838,a,2015-11-30 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-30 16:22:00 +0100,,
1930260,a,2015-11-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-30 16:08:00 +0100,,
1608569,a,2015-11-30 16:20:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-30 16:03:00 +0100,,
1913147,a,2015-11-30 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-30 16:06:00 +0100,,
1907822,a,2015-11-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-30 16:25:00 +0100,,
1968884,a,2015-11-30 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-11-30 16:15:00 +0100,,
1885657,a,2015-11-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-30 17:00:00 +0100,,
1954839,a,2015-11-30 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-30 16:38:00 +0100,,
1948354,a,2015-11-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-30 16:29:00 +0100,,
1997569,a,2015-11-30 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-30 16:40:00 +0100,,
1894153,a,2015-11-30 16:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-11-30 16:31:00 +0100,,
1954270,a,2015-11-30 16:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-30 16:45:00 +0100,,
2085360,a,2015-11-30 16:55:00 +0100,QS4346,Sliac (SK),Travel Service,Terminal 4,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-11-30 18:15:00 +0100,,
1872877,a,2015-11-30 16:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-11-30 16:43:00 +0100,,
1986191,a,2015-11-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-30 17:07:00 +0100,,
1916140,a,2015-11-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-30 16:57:00 +0100,,
2055301,a,2015-11-30 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-30 17:21:00 +0100,,
1962802,a,2015-11-30 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-30 17:03:00 +0100,,
1967306,a,2015-11-30 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-30 16:53:00 +0100,,
1928824,a,2015-11-30 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-30 17:16:00 +0100,,
1879800,a,2015-11-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-30 17:40:00 +0100,,
1861400,a,2015-11-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-30 17:44:00 +0100,,
1989401,a,2015-11-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-30 17:35:00 +0100,,
1898975,a,2015-11-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-30 17:27:00 +0100,,
1989923,a,2015-11-30 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-30 17:47:00 +0100,,
2014089,a,2015-11-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-30 17:25:00 +0100,,
2040301,a,2015-11-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-30 18:59:00 +0100,,
1971565,a,2015-11-30 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-30 18:26:00 +0100,,
1962037,a,2015-11-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-30 18:42:00 +0100,,
1941736,a,2015-11-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-30 18:32:00 +0100,,
1900027,a,2015-11-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-30 18:47:00 +0100,,
