id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905844,a,2015-11-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-04 12:02:00 +0100,,
1946277,a,2015-11-04 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-04 11:15:00 +0100,,
1937833,a,2015-11-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-04 11:43:00 +0100,,
1591555,a,2015-11-04 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-04 12:07:00 +0100,,
1952689,a,2015-11-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-04 12:46:00 +0100,,
1878353,a,2015-11-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-04 13:16:00 +0100,,
1963705,a,2015-11-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-04 11:59:00 +0100,,
1974056,a,2015-11-04 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-04 12:04:00 +0100,,
2002358,a,2015-11-04 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-04 12:17:00 +0100,,
2011634,a,2015-11-04 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-04 12:20:00 +0100,,
1626917,a,2015-11-04 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-04 12:52:00 +0100,,
1916974,a,2015-11-04 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-11-04 12:13:00 +0100,,
1886906,a,2015-11-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-04 11:54:00 +0100,,
2046325,a,2015-11-04 12:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-04 12:10:00 +0100,,
2077858,a,2015-11-04 12:45:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-11-04 12:30:00 +0100,,
2004474,a,2015-11-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-04 13:14:00 +0100,,
1928099,a,2015-11-04 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-04 13:23:00 +0100,,
1908447,a,2015-11-04 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-04 13:28:00 +0100,,
2038245,a,2015-11-04 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-04 13:39:00 +0100,,
1872022,a,2015-11-04 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-04 13:44:00 +0100,,
1893911,a,2015-11-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-04 15:23:00 +0100,,
1937445,a,2015-11-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-04 14:02:00 +0100,,
1874270,a,2015-11-04 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-04 14:22:00 +0100,,
1892809,a,2015-11-04 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-04 13:58:00 +0100,,
1856899,a,2015-11-04 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-04 14:25:00 +0100,,
1991681,a,2015-11-04 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-04 14:54:00 +0100,,
1866453,a,2015-11-04 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-04 14:46:00 +0100,,
2025481,a,2015-11-04 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-04 15:00:00 +0100,,
1644467,a,2015-11-04 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-11-04 15:02:00 +0100,,
1945756,a,2015-11-04 15:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:03 +0100,true,2015-11-04 15:20:00 +0100,,
1936847,a,2015-11-04 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-04 15:59:00 +0100,,
1961057,a,2015-11-04 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-04 15:37:00 +0100,,
2094138,a,2015-11-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-04 15:25:00 +0100,,
1998261,a,2015-11-04 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-04 15:28:00 +0100,,
1865372,a,2015-11-04 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-04 15:56:00 +0100,,
2007221,a,2015-11-04 16:05:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-04 15:40:00 +0100,,
1950000,a,2015-11-04 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-04 15:51:00 +0100,,
2010674,a,2015-11-04 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-04 16:13:00 +0100,,
1888821,a,2015-11-04 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-04 16:23:00 +0100,,
2010049,a,2015-11-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-04 16:07:00 +0100,,
2024792,a,2015-11-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-04 16:11:00 +0100,,
1918476,a,2015-11-04 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-04 16:02:00 +0100,,
1885645,a,2015-11-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-11-04 16:50:00 +0100,,
1948332,a,2015-11-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-04 16:28:00 +0100,,
1997554,a,2015-11-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-04 16:25:00 +0100,,
1916114,a,2015-11-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-04 16:52:00 +0100,,
1928804,a,2015-11-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-04 18:43:00 +0100,,
1879777,a,2015-11-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-04 17:30:00 +0100,,
1861375,a,2015-11-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-04 17:37:00 +0100,,
1989377,a,2015-11-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-04 17:27:00 +0100,,
1898952,a,2015-11-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-04 18:22:00 +0100,,
2014063,a,2015-11-04 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-04 17:25:00 +0100,,
2040275,a,2015-11-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-04 18:06:00 +0100,,
1971546,a,2015-11-04 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-04 18:36:00 +0100,,
1962013,a,2015-11-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-04 18:34:00 +0100,,
1941711,a,2015-11-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-04 20:10:00 +0100,,
1900007,a,2015-11-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-04 18:45:00 +0100,,
1629947,a,2015-11-04 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-11-04 18:53:00 +0100,,
1923031,a,2015-11-04 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-11-04 19:18:00 +0100,,
1632520,a,2015-11-04 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-04 19:29:00 +0100,,
1941104,a,2015-11-04 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-04 19:24:00 +0100,,
1862770,a,2015-11-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-04 19:40:00 +0100,,
1604616,a,2015-11-04 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-04 19:43:00 +0100,,
1910676,a,2015-11-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-04 19:47:00 +0100,,
1951564,a,2015-11-04 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-04 19:55:00 +0100,,
2019647,a,2015-11-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-04 20:13:00 +0100,,
1903539,a,2015-11-04 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-11-04 20:22:00 +0100,,
1907295,a,2015-11-04 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-04 20:20:00 +0100,,
1919996,a,2015-11-04 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-04 20:08:00 +0100,,
1867919,a,2015-11-04 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-04 20:26:00 +0100,,
1976040,a,2015-11-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-04 21:07:00 +0100,,
1876772,a,2015-11-04 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-04 20:55:00 +0100,,
2042707,a,2015-11-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-04 21:00:00 +0100,,
1942613,a,2015-11-04 21:05:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-04 20:28:00 +0100,,
2095162,a,2015-11-04 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-04 21:17:00 +0100,,
1869737,a,2015-11-04 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-04 20:57:00 +0100,,
1982601,a,2015-11-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-04 21:02:00 +0100,,
