id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938900,a,2015-11-14 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-14 09:00:00 +0100,,
1934855,a,2015-11-14 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-11-14 09:03:00 +0100,,
1641308,a,2015-11-14 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-14 09:15:00 +0100,,
1914396,a,2015-11-14 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-14 09:21:00 +0100,,
2092420,a,2015-11-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-14 09:37:00 +0100,,
1921198,a,2015-11-14 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-11-14 09:44:00 +0100,,
2071830,a,2015-11-14 09:55:00 +0100,QS1261,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-11-14 09:50:00 +0100,,
2078169,a,2015-11-14 09:55:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-14 09:46:00 +0100,,
1897050,a,2015-11-14 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-14 10:24:00 +0100,,
1923256,a,2015-11-14 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-14 09:40:00 +0100,,
1965781,a,2015-11-14 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-14 09:58:00 +0100,,
1896205,a,2015-11-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-14 09:55:00 +0100,,
1887539,a,2015-11-14 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-11-14 10:14:00 +0100,,
1969894,a,2015-11-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-14 10:06:00 +0100,,
2046335,a,2015-11-14 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-14 10:56:00 +0100,,
1934443,a,2015-11-14 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-14 10:11:00 +0100,,
1871786,a,2015-11-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-14 10:27:00 +0100,,
1611247,a,2015-11-14 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-14 10:22:00 +0100,,
2036247,a,2015-11-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-14 10:48:00 +0100,,
1907301,a,2015-11-14 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-14 10:29:00 +0100,,
1975529,a,2015-11-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-14 10:50:00 +0100,,
1889740,a,2015-11-14 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-14 10:53:00 +0100,,
1945505,a,2015-11-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-14 10:45:00 +0100,,
1993264,a,2015-11-14 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-14 13:34:00 +0100,,
1980049,a,2015-11-14 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-14 12:05:00 +0100,,
1905853,a,2015-11-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-14 11:33:00 +0100,,
1937842,a,2015-11-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-14 13:43:00 +0100,,
1895560,a,2015-11-14 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-14 12:01:00 +0100,,
1952698,a,2015-11-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-14 11:41:00 +0100,,
1878364,a,2015-11-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-14 11:55:00 +0100,,
1864652,a,2015-11-14 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-14 12:12:00 +0100,,
1936513,a,2015-11-14 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-14 12:19:00 +0100,,
2011667,a,2015-11-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-14 12:55:00 +0100,,
1626926,a,2015-11-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-14 12:08:00 +0100,,
1916980,a,2015-11-14 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-14 13:07:00 +0100,,
1886916,a,2015-11-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-14 12:38:00 +0100,,
2077861,a,2015-11-14 12:45:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-11-14 12:49:00 +0100,,
2004484,a,2015-11-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-14 13:17:00 +0100,,
1919215,a,2015-11-14 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-14 13:19:00 +0100,,
1888417,a,2015-11-14 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-14 13:37:00 +0100,,
1908457,a,2015-11-14 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-14 13:24:00 +0100,,
1872031,a,2015-11-14 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-14 13:40:00 +0100,,
1893916,a,2015-11-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-14 13:59:00 +0100,,
1947189,a,2015-11-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-14 13:56:00 +0100,,
1874279,a,2015-11-14 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-14 13:52:00 +0100,,
1981269,a,2015-11-14 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-11-14 14:03:00 +0100,,
1892819,a,2015-11-14 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-14 14:37:00 +0100,,
1896849,a,2015-11-14 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-14 14:17:00 +0100,,
2044749,a,2015-11-14 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-14 14:33:00 +0100,,
1636518,a,2015-11-14 14:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-14 14:14:00 +0100,,
1856908,a,2015-11-14 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-14 14:30:00 +0100,,
1991691,a,2015-11-14 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-11-14 15:22:00 +0100,,
2012155,a,2015-11-14 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-14 14:40:00 +0100,,
1597596,a,2015-11-14 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-14 14:51:00 +0100,,
1646819,a,2015-11-14 15:10:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-14 14:56:00 +0100,,
1882851,a,2015-11-14 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-14 15:40:00 +0100,,
1961064,a,2015-11-14 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-14 15:27:00 +0100,,
2094148,a,2015-11-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-14 15:33:00 +0100,,
1861774,a,2015-11-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-11-14 16:19:00 +0100,,
1908992,a,2015-11-14 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-11-14 15:47:00 +0100,,
1907815,a,2015-11-14 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-14 15:53:00 +0100,,
1948341,a,2015-11-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-14 16:33:00 +0100,,
1992004,a,2015-11-14 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-11-14 16:50:00 +0100,,
1916124,a,2015-11-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-14 16:37:00 +0100,,
1930249,a,2015-11-14 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-14 16:47:00 +0100,,
1967301,a,2015-11-14 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-14 16:52:00 +0100,,
1879786,a,2015-11-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-14 17:27:00 +0100,,
1976050,a,2015-11-14 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-14 17:40:00 +0100,,
1925533,a,2015-11-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-14 17:30:00 +0100,,
1989386,a,2015-11-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-14 18:00:00 +0100,,
2014073,a,2015-11-14 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-14 17:14:00 +0100,,
2040285,a,2015-11-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-14 18:09:00 +0100,,
1971550,a,2015-11-14 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-14 18:13:00 +0100,,
1627110,a,2015-11-14 18:35:00 +0100,QS4565,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-11-14 18:22:00 +0100,,
1962022,a,2015-11-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-14 18:31:00 +0100,,
1941720,a,2015-11-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-14 18:18:00 +0100,,
1922674,a,2015-11-14 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-11-14 18:50:00 +0100,,
1632529,a,2015-11-14 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-14 19:29:00 +0100,,
1862778,a,2015-11-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-14 20:17:00 +0100,,
1898961,a,2015-11-14 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-14 20:02:00 +0100,,
1867928,a,2015-11-14 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-14 20:22:00 +0100,,
2042717,a,2015-11-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-14 20:57:00 +0100,,
2095172,a,2015-11-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-14 22:44:00 +0100,,
1592218,a,2015-11-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-14 21:35:00 +0100,,
2074935,a,2015-11-14 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-11-14 22:37:00 +0100,,
2020543,a,2015-11-14 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-14 21:55:00 +0100,,
1931492,a,2015-11-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-14 21:58:00 +0100,,
1915260,a,2015-11-14 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-14 22:12:00 +0100,,
1589029,a,2015-11-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-14 22:16:00 +0100,,
1984675,a,2015-11-14 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-11-14 22:01:00 +0100,,
2071232,a,2015-11-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-14 23:35:00 +0100,,
1617983,a,2015-11-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-14 23:46:00 +0100,,
