id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003408,a,2015-11-23 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-11-23 09:21:00 +0100,,
1938906,a,2015-11-23 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-23 09:12:00 +0100,,
2073425,a,2015-11-23 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2015-11-23 09:02:00 +0100,,
1641316,a,2015-11-23 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-23 09:16:00 +0100,,
1934859,a,2015-11-23 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-11-23 09:18:00 +0100,,
1900203,a,2015-11-23 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-11-23 09:30:00 +0100,,
1914403,a,2015-11-23 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-23 09:33:00 +0100,,
1906974,a,2015-11-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-23 09:48:00 +0100,,
1605370,a,2015-11-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-23 09:51:00 +0100,,
1975220,a,2015-11-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-11-23 09:38:00 +0100,,
1923261,a,2015-11-23 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-23 09:57:00 +0100,,
1965789,a,2015-11-23 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-23 10:17:00 +0100,,
1879456,a,2015-11-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-23 10:10:00 +0100,,
1992873,a,2015-11-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-23 10:14:00 +0100,,
1972118,a,2015-11-23 10:35:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-23 10:20:00 +0100,,
1980056,a,2015-11-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-23 10:24:00 +0100,,
2046344,a,2015-11-23 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-23 10:41:00 +0100,,
1934449,a,2015-11-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-23 10:36:00 +0100,,
2002868,a,2015-11-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-23 10:28:00 +0100,,
1646825,a,2015-11-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-23 10:39:00 +0100,,
1871794,a,2015-11-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-23 10:31:00 +0100,,
1993271,a,2015-11-23 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-23 10:29:00 +0100,,
2036256,a,2015-11-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-23 11:19:00 +0100,,
1889747,a,2015-11-23 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-23 10:33:00 +0100,,
1975562,a,2015-11-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-23 10:44:00 +0100,,
1951128,a,2015-11-23 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-11-23 10:47:00 +0100,,
1857953,a,2015-11-23 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-11-23 10:52:00 +0100,,
1960159,a,2015-11-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-23 11:08:00 +0100,,
1945512,a,2015-11-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-23 10:54:00 +0100,,
1903040,a,2015-11-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-23 11:21:00 +0100,,
1897059,a,2015-11-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-23 11:06:00 +0100,,
1905861,a,2015-11-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-23 11:46:00 +0100,,
1946283,a,2015-11-23 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-11-23 11:24:00 +0100,,
1937850,a,2015-11-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-23 12:36:00 +0100,,
1591566,a,2015-11-23 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-23 11:40:00 +0100,,
1952706,a,2015-11-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-23 11:35:00 +0100,,
2078173,a,2015-11-23 12:00:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-23 11:51:00 +0100,,
1878374,a,2015-11-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-23 12:20:00 +0100,,
1963722,a,2015-11-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-23 12:02:00 +0100,,
1974235,a,2015-11-23 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-11-23 12:31:00 +0100,,
2002372,a,2015-11-23 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-23 12:18:00 +0100,,
1913719,a,2015-11-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-23 12:10:00 +0100,,
2093196,a,2015-11-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-23 12:29:00 +0100,,
1886924,a,2015-11-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-23 12:00:00 +0100,,
1895386,a,2015-11-23 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-11-23 13:04:00 +0100,,
2004492,a,2015-11-23 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-23 13:09:00 +0100,,
1928112,a,2015-11-23 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-11-23 13:12:00 +0100,,
1998269,a,2015-11-23 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-11-23 13:19:00 +0100,,
1919219,a,2015-11-23 13:45:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-23 13:47:00 +0100,,
1888422,a,2015-11-23 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-23 13:51:00 +0100,,
1908464,a,2015-11-23 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-23 13:27:00 +0100,,
2038256,a,2015-11-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-23 13:44:00 +0100,,
1872039,a,2015-11-23 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-23 13:54:00 +0100,,
1893924,a,2015-11-23 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-23 13:59:00 +0100,,
1947197,a,2015-11-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-23 13:56:00 +0100,,
1874287,a,2015-11-23 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-23 13:49:00 +0100,,
1892827,a,2015-11-23 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-23 14:17:00 +0100,,
1856916,a,2015-11-23 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-23 14:55:00 +0100,,
1902142,a,2015-11-23 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-11-23 14:45:00 +0100,,
1991700,a,2015-11-23 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-23 15:16:00 +0100,,
1895118,a,2015-11-23 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-11-23 14:42:00 +0100,,
1866467,a,2015-11-23 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-23 14:59:00 +0100,,
2025483,a,2015-11-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-23 15:28:00 +0100,,
1961071,a,2015-11-23 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-23 15:49:00 +0100,,
2094157,a,2015-11-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-23 15:32:00 +0100,,
1882858,a,2015-11-23 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-23 16:28:00 +0100,,
1865384,a,2015-11-23 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-11-23 16:04:00 +0100,,
1927527,a,2015-11-23 16:15:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-23 16:07:00 +0100,,
1638229,a,2015-11-23 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-23 15:39:00 +0100,,
2010685,a,2015-11-23 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-11-23 16:16:00 +0100,,
1888834,a,2015-11-23 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-23 16:19:00 +0100,,
1930256,a,2015-11-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-23 16:10:00 +0100,,
1608566,a,2015-11-23 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-11-23 16:22:00 +0100,,
1614887,a,2015-11-23 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-23 16:25:00 +0100,,
1907819,a,2015-11-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-23 16:01:00 +0100,,
1968882,a,2015-11-23 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-11-23 16:36:00 +0100,,
1954836,a,2015-11-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-23 16:13:00 +0100,,
2000538,a,2015-11-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-23 16:43:00 +0100,,
1997565,a,2015-11-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-11-23 16:32:00 +0100,,
1894151,a,2015-11-23 16:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-11-23 16:40:00 +0100,,
1872875,a,2015-11-23 16:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-11-23 17:05:00 +0100,,
1986187,a,2015-11-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-11-23 17:17:00 +0100,,
1916133,a,2015-11-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-23 16:59:00 +0100,,
1954266,a,2015-11-23 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-11-23 17:02:00 +0100,,
2055297,a,2015-11-23 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-23 17:15:00 +0100,,
1962796,a,2015-11-23 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-23 16:54:00 +0100,,
1967304,a,2015-11-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-23 17:08:00 +0100,,
1928819,a,2015-11-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-23 17:36:00 +0100,,
1879794,a,2015-11-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-23 17:21:00 +0100,,
1861394,a,2015-11-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-23 17:31:00 +0100,,
1989395,a,2015-11-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-23 17:56:00 +0100,,
1898969,a,2015-11-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-23 17:49:00 +0100,,
1989919,a,2015-11-23 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-11-23 17:52:00 +0100,,
2014082,a,2015-11-23 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-23 17:40:00 +0100,,
2040294,a,2015-11-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-23 18:18:00 +0100,,
1971558,a,2015-11-23 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-23 18:31:00 +0100,,
1962030,a,2015-11-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-23 18:26:00 +0100,,
1941730,a,2015-11-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-23 18:28:00 +0100,,
1900022,a,2015-11-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-23 18:41:00 +0100,,
1629960,a,2015-11-23 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-23 18:51:00 +0100,,
1632537,a,2015-11-23 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-23 19:34:00 +0100,,
