id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932952,a,2014-10-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-12 11:12:00 +0200,,
2062577,a,2014-10-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-10-12 10:58:00 +0200,,
2089810,a,2014-10-12 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-10-12 11:02:00 +0200,,
2090519,a,2014-10-12 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-12 11:09:00 +0200,,
2056563,a,2014-10-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-10-12 11:15:00 +0200,,
1890098,a,2014-10-12 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-12 11:26:00 +0200,,
1905515,a,2014-10-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-12 11:26:00 +0200,,
1916547,a,2014-10-12 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-12 11:18:00 +0200,,
2045938,a,2014-10-12 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-12 11:23:00 +0200,,
2069479,a,2014-10-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-12 11:33:00 +0200,,
1937492,a,2014-10-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-12 11:54:00 +0200,,
1626575,a,2014-10-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-12 12:03:00 +0200,,
1952335,a,2014-10-12 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-12 12:26:00 +0200,,
1963404,a,2014-10-12 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-12 12:23:00 +0200,,
2084465,a,2014-10-12 12:25:00 +0200,QS3175,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-10-12 12:16:00 +0200,,
2080387,a,2014-10-12 12:35:00 +0200,QS2621,Antalya (TR) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-10-12 12:49:00 +0200,,
2002008,a,2014-10-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-12 12:34:00 +0200,,
1884960,a,2014-10-12 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-12 13:48:00 +0200,,
1964326,a,2014-10-12 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-12 12:41:00 +0200,,
1984400,a,2014-10-12 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-12 12:37:00 +0200,,
1917781,a,2014-10-12 12:55:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-12 12:28:00 +0200,,
1606209,a,2014-10-12 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-12 13:16:00 +0200,,
1877961,a,2014-10-12 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-12 13:40:00 +0200,,
1893556,a,2014-10-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-12 13:05:00 +0200,,
1886550,a,2014-10-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-12 13:07:00 +0200,,
2004113,a,2014-10-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-12 13:24:00 +0200,,
1946823,a,2014-10-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-12 13:44:00 +0200,,
1873977,a,2014-10-12 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-12 14:03:00 +0200,,
1919675,a,2014-10-12 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-12 14:18:00 +0200,,
2044486,a,2014-10-12 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-12 14:26:00 +0200,,
1864316,a,2014-10-12 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-12 14:20:00 +0200,,
1891923,a,2014-10-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-12 14:52:00 +0200,,
1887408,a,2014-10-12 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-12 16:41:00 +0200,,
1591737,a,2014-10-12 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-10-12 14:49:00 +0200,,
1901531,a,2014-10-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-12 15:33:00 +0200,,
1983128,a,2014-10-12 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-12 15:39:00 +0200,,
1900766,a,2014-10-12 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-12 16:13:00 +0200,,
1987755,a,2014-10-12 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-12 15:57:00 +0200,,
1892271,a,2014-10-12 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-10-12 15:35:00 +0200,,
1866207,a,2014-10-12 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-12 15:41:00 +0200,,
1882502,a,2014-10-12 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-12 16:01:00 +0200,,
1960752,a,2014-10-12 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-12 16:08:00 +0200,,
1638184,a,2014-10-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-12 15:55:00 +0200,,
2049053,a,2014-10-12 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-12 16:05:00 +0200,,
1994223,a,2014-10-12 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-12 16:18:00 +0200,,
1861622,a,2014-10-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-12 16:48:00 +0200,,
1967129,a,2014-10-12 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-12 16:20:00 +0200,,
1946016,a,2014-10-12 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-12 16:24:00 +0200,,
2054627,a,2014-10-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-12 16:16:00 +0200,,
2008900,a,2014-10-12 16:30:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-10-12 16:22:00 +0200,,
1865148,a,2014-10-12 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-12 16:11:00 +0200,,
1888195,a,2014-10-12 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-12 16:26:00 +0200,,
1870185,a,2014-10-12 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-12 16:28:00 +0200,,
1954608,a,2014-10-12 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-12 16:33:00 +0200,,
2000481,a,2014-10-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-12 16:28:00 +0200,,
1989667,a,2014-10-12 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-12 16:30:00 +0200,,
1608301,a,2014-10-12 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-12 16:39:00 +0200,,
1903886,a,2014-10-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-12 16:51:00 +0200,,
1949666,a,2014-10-12 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-12 16:37:00 +0200,,
1985923,a,2014-10-12 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-12 16:45:00 +0200,,
2009981,a,2014-10-12 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-12 16:59:00 +0200,,
1968511,a,2014-10-12 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-10-12 17:27:00 +0200,,
1934066,a,2014-10-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-12 17:38:00 +0200,,
1913309,a,2014-10-12 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-10-12 19:48:00 +0200,,
2057206,a,2014-10-12 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-10-12 17:09:00 +0200,,
1872772,a,2014-10-12 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-12 22:39:00 +0200,,
1861050,a,2014-10-12 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-12 17:34:00 +0200,,
1927869,a,2014-10-12 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-12 18:05:00 +0200,,
1977641,a,2014-10-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928525,a,2014-10-12 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-12 18:02:00 +0200,,
2050082,a,2014-10-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-10-12 17:55:00 +0200,,
1590305,a,2014-10-12 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-12 18:11:00 +0200,,
1989178,a,2014-10-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-12 18:08:00 +0200,,
1971194,a,2014-10-12 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-12 18:15:00 +0200,,
1961672,a,2014-10-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-12 18:58:00 +0200,,
1629722,a,2014-10-12 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-12 20:18:00 +0200,,
1899682,a,2014-10-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-12 18:43:00 +0200,,
1650733,a,2014-10-12 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-12 18:31:00 +0200,,
1906391,a,2014-10-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-12 20:13:00 +0200,,
1898599,a,2014-10-12 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-12 19:34:00 +0200,,
1632180,a,2014-10-12 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-12 19:53:00 +0200,,
1649240,a,2014-10-12 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-12 19:07:00 +0200,,
2085738,a,2014-10-12 19:30:00 +0200,QS4935,Kalamata (GR),Travel Service,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-12 19:15:00 +0200,,
1868769,a,2014-10-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-12 19:31:00 +0200,,
2006423,a,2014-10-12 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-12 20:04:00 +0200,,
1622797,a,2014-10-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-12 19:57:00 +0200,,
1858542,a,2014-10-12 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-12 19:43:00 +0200,,
1869839,a,2014-10-12 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-12 19:51:00 +0200,,
1951308,a,2014-10-12 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-12 19:45:00 +0200,,
1856600,a,2014-10-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-12 20:16:00 +0200,,
