id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1962826,a,2014-10-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-23 09:48:00 +0200,,
2078105,a,2014-10-23 09:50:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-23 09:45:00 +0200,,
2079655,a,2014-10-23 09:55:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-10-23 09:52:00 +0200,,
1987129,a,2014-10-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-23 10:53:00 +0200,,
1605115,a,2014-10-23 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-23 10:16:00 +0200,,
1990832,a,2014-10-23 10:10:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-10-23 09:42:00 +0200,,
1895888,a,2014-10-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-23 10:14:00 +0200,,
1944062,a,2014-10-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-23 09:59:00 +0200,,
1979733,a,2014-10-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-23 10:28:00 +0200,,
2077059,a,2014-10-23 10:35:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-10-23 09:56:00 +0200,,
1955250,a,2014-10-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-23 10:19:00 +0200,,
1959895,a,2014-10-23 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-23 10:36:00 +0200,,
2002749,a,2014-10-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-23 10:25:00 +0200,,
1646538,a,2014-10-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-23 10:38:00 +0200,,
1871547,a,2014-10-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-23 10:33:00 +0200,,
1610953,a,2014-10-23 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-23 10:30:00 +0200,,
2035868,a,2014-10-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-23 10:56:00 +0200,,
1992574,a,2014-10-23 10:55:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-23 11:02:00 +0200,,
1974892,a,2014-10-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-23 10:42:00 +0200,,
1992091,a,2014-10-23 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-23 11:07:00 +0200,,
2090530,a,2014-10-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-23 10:51:00 +0200,,
2078431,a,2014-10-23 11:05:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-10-23 10:45:00 +0200,,
1875684,a,2014-10-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-23 11:25:00 +0200,,
1932962,a,2014-10-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-23 11:04:00 +0200,,
1983133,a,2014-10-23 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-23 11:12:00 +0200,,
1890107,a,2014-10-23 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-23 11:40:00 +0200,,
1905525,a,2014-10-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-23 11:40:00 +0200,,
1916558,a,2014-10-23 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-23 11:16:00 +0200,,
2045949,a,2014-10-23 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-23 11:31:00 +0200,,
1909508,a,2014-10-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-23 12:35:00 +0200,,
1937502,a,2014-10-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-23 11:43:00 +0200,,
2052625,a,2014-10-23 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-10-23 12:12:00 +0200,,
1626585,a,2014-10-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-23 12:16:00 +0200,,
1983981,a,2014-10-23 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-10-23 12:06:00 +0200,,
1963413,a,2014-10-23 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-23 12:23:00 +0200,,
2002019,a,2014-10-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-23 12:40:00 +0200,,
2058458,a,2014-10-23 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-23 13:09:00 +0200,,
2088009,a,2014-10-23 12:40:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-10-23 14:11:00 +0200,,
1884972,a,2014-10-23 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-23 12:51:00 +0200,,
1986623,a,2014-10-23 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-10-23 12:44:00 +0200,,
1606215,a,2014-10-23 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-23 12:56:00 +0200,,
1890369,a,2014-10-23 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-10-23 13:04:00 +0200,,
1927323,a,2014-10-23 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-23 12:53:00 +0200,,
1877972,a,2014-10-23 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-23 14:42:00 +0200,,
1918985,a,2014-10-23 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-23 13:12:00 +0200,,
1886560,a,2014-10-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-23 13:05:00 +0200,,
1893565,a,2014-10-23 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-23 13:31:00 +0200,,
2089036,a,2014-10-23 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-10-23 13:17:00 +0200,,
1894383,a,2014-10-23 13:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-23 13:15:00 +0200,,
2004124,a,2014-10-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-23 13:35:00 +0200,,
1946833,a,2014-10-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-23 13:59:00 +0200,,
2038007,a,2014-10-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-23 13:51:00 +0200,,
1597447,a,2014-10-23 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-23 15:49:00 +0200,,
1926396,a,2014-10-23 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-23 13:41:00 +0200,,
1919685,a,2014-10-23 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-23 14:26:00 +0200,,
1917254,a,2014-10-23 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-23 14:38:00 +0200,,
1927879,a,2014-10-23 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-23 14:05:00 +0200,,
2044491,a,2014-10-23 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-23 14:02:00 +0200,,
1872777,a,2014-10-23 14:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-23 14:47:00 +0200,,
1864326,a,2014-10-23 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-23 14:29:00 +0200,,
1923583,a,2014-10-23 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-23 15:15:00 +0200,,
1891934,a,2014-10-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-23 15:13:00 +0200,,
1901541,a,2014-10-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-23 15:31:00 +0200,,
1964336,a,2014-10-23 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-23 15:21:00 +0200,,
1866218,a,2014-10-23 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-23 15:39:00 +0200,,
1882510,a,2014-10-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-23 16:09:00 +0200,,
1960762,a,2014-10-23 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-23 16:02:00 +0200,,
2006976,a,2014-10-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-23 15:57:00 +0200,,
1984410,a,2014-10-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-23 16:10:00 +0200,,
1865156,a,2014-10-23 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-23 17:52:00 +0200,,
1885518,a,2014-10-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-23 17:09:00 +0200,,
1870196,a,2014-10-23 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-23 16:40:00 +0200,,
1952968,a,2014-10-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-23 16:17:00 +0200,,
2000492,a,2014-10-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-23 16:40:00 +0200,,
1888201,a,2014-10-23 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-23 16:32:00 +0200,,
1608311,a,2014-10-23 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-23 16:43:00 +0200,,
1903896,a,2014-10-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-23 16:37:00 +0200,,
1949677,a,2014-10-23 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-23 16:45:00 +0200,,
1962574,a,2014-10-23 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-23 16:51:00 +0200,,
1934075,a,2014-10-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-23 17:12:00 +0200,,
1861059,a,2014-10-23 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-23 17:41:00 +0200,,
2039900,a,2014-10-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-23 18:07:00 +0200,,
1928535,a,2014-10-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-23 17:55:00 +0200,,
1989675,a,2014-10-23 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-23 18:01:00 +0200,,
1590314,a,2014-10-23 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-23 17:50:00 +0200,,
1648238,a,2014-10-23 18:15:00 +0200,FAT0434,Stavanger (NO),Farnair Switzerland,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879355,a,2014-10-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-23 18:03:00 +0200,,
1971206,a,2014-10-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-23 18:28:00 +0200,,
1873984,a,2014-10-23 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-23 17:57:00 +0200,,
1610188,a,2014-10-23 18:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-10-23 18:13:00 +0200,,
1860282,a,2014-10-23 18:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-23 18:37:00 +0200,,
1961682,a,2014-10-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-23 18:31:00 +0200,,
1887411,a,2014-10-23 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-23 20:21:00 +0200,,
1899691,a,2014-10-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-23 18:54:00 +0200,,
1871373,a,2014-10-23 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-23 18:58:00 +0200,,
1906401,a,2014-10-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-23 20:40:00 +0200,,
1598306,a,2014-10-23 19:20:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-23 19:08:00 +0200,,
1898609,a,2014-10-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-23 19:29:00 +0200,,
1632191,a,2014-10-23 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-23 19:20:00 +0200,,
1862453,a,2014-10-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-23 19:43:00 +0200,,
