id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645901,a,2014-10-31 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-10-31 09:03:00 +0100,,
1916566,a,2014-10-31 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-31 09:19:00 +0100,,
1964340,a,2014-10-31 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-31 09:21:00 +0100,,
1906626,a,2014-10-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-31 10:00:00 +0100,,
1966161,a,2014-10-31 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-10-31 09:40:00 +0100,,
1605120,a,2014-10-31 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-31 09:55:00 +0100,,
1962830,a,2014-10-31 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-31 09:30:00 +0100,,
1873602,a,2014-10-31 09:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-31 09:44:00 +0100,,
1923167,a,2014-10-31 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-10-31 09:42:00 +0100,,
1965433,a,2014-10-31 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-31 10:32:00 +0100,,
1895896,a,2014-10-31 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-31 10:08:00 +0100,,
1992580,a,2014-10-31 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-31 10:38:00 +0100,,
1875693,a,2014-10-31 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-31 10:27:00 +0100,,
1946030,a,2014-10-31 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-31 10:40:00 +0100,,
1927326,a,2014-10-31 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-31 10:17:00 +0100,,
1979740,a,2014-10-31 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-31 10:25:00 +0100,,
1955256,a,2014-10-31 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-31 10:15:00 +0100,,
1959901,a,2014-10-31 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-31 10:43:00 +0100,,
1873423,a,2014-10-31 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-10-31 10:22:00 +0100,,
2002756,a,2014-10-31 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-31 10:20:00 +0100,,
1646544,a,2014-10-31 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-31 11:31:00 +0100,,
1890576,a,2014-10-31 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-10-31 10:51:00 +0100,,
1610960,a,2014-10-31 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-31 10:35:00 +0100,,
2035875,a,2014-10-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-31 10:58:00 +0100,,
1889509,a,2014-10-31 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-10-31 10:45:00 +0100,,
1974899,a,2014-10-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-31 10:48:00 +0100,,
1950993,a,2014-10-31 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-31 11:09:00 +0100,,
1857483,a,2014-10-31 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-31 10:54:00 +0100,,
1942838,a,2014-10-31 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-10-31 10:30:00 +0100,,
2090537,a,2014-10-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-31 11:00:00 +0100,,
1913944,a,2014-10-31 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-31 11:13:00 +0100,,
1890113,a,2014-10-31 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-31 11:55:00 +0100,,
1896726,a,2014-10-31 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-31 11:03:00 +0100,,
1905532,a,2014-10-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-31 11:55:00 +0100,,
1992097,a,2014-10-31 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-31 11:42:00 +0100,,
1937509,a,2014-10-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-31 12:01:00 +0100,,
2045957,a,2014-10-31 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-31 11:21:00 +0100,,
1994235,a,2014-10-31 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-31 11:46:00 +0100,,
1952352,a,2014-10-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-31 11:49:00 +0100,,
1941311,a,2014-10-31 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-31 12:09:00 +0100,,
1927885,a,2014-10-31 12:10:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-31 12:45:00 +0100,,
1877980,a,2014-10-31 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-31 12:16:00 +0100,,
1983983,a,2014-10-31 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-10-31 12:11:00 +0100,,
2002026,a,2014-10-31 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-31 12:21:00 +0100,,
1626593,a,2014-10-31 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-31 12:04:00 +0100,,
1841048,a,2014-10-31 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-31 12:39:00 +0100,,
1902317,a,2014-10-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-31 12:31:00 +0100,,
1928955,a,2014-10-31 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872782,a,2014-10-31 13:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-31 13:12:00 +0100,,
2004131,a,2014-10-31 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-31 13:25:00 +0100,,
2038013,a,2014-10-31 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-31 13:41:00 +0100,,
1649249,a,2014-10-31 13:50:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-31 14:05:00 +0100,,
1893573,a,2014-10-31 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-31 13:50:00 +0100,,
1946840,a,2014-10-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-31 13:57:00 +0100,,
1871877,a,2014-10-31 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-10-31 14:09:00 +0100,,
2035003,a,2014-10-31 14:00:00 +0100,XC5411,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-10-31 13:44:00 +0100,,
1917260,a,2014-10-31 14:15:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-31 14:49:00 +0100,,
2025445,a,2014-10-31 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-31 15:08:00 +0100,,
1908926,a,2014-10-31 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-31 14:18:00 +0100,,
1856612,a,2014-10-31 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-31 14:55:00 +0100,,
1901547,a,2014-10-31 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-31 14:42:00 +0100,,
1919693,a,2014-10-31 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-31 14:58:00 +0100,,
1891941,a,2014-10-31 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-31 15:10:00 +0100,,
1867564,a,2014-10-31 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-10-31 15:17:00 +0100,,
2082796,a,2014-10-31 15:20:00 +0100,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-10-31 15:33:00 +0100,,
1960769,a,2014-10-31 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-31 15:30:00 +0100,,
1866225,a,2014-10-31 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-31 15:41:00 +0100,,
1903904,a,2014-10-31 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-31 15:25:00 +0100,,
1882517,a,2014-10-31 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-10-31 16:05:00 +0100,,
1967140,a,2014-10-31 16:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-31 15:42:00 +0100,,
2082675,a,2014-10-31 16:05:00 +0100,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-10-31 15:48:00 +0100,,
1998104,a,2014-10-31 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-31 15:55:00 +0100,,
1638187,a,2014-10-31 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-31 15:53:00 +0100,,
2010355,a,2014-10-31 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-10-31 16:14:00 +0100,,
2049062,a,2014-10-31 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-31 16:09:00 +0100,,
1984417,a,2014-10-31 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-31 16:19:00 +0100,,
1962581,a,2014-10-31 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-31 16:02:00 +0100,,
1608317,a,2014-10-31 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-31 16:07:00 +0100,,
2054634,a,2014-10-31 16:30:00 +0100,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-31 16:11:00 +0100,,
1901803,a,2014-10-31 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-10-31 16:43:00 +0100,,
1949685,a,2014-10-31 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-10-31 16:21:00 +0100,,
1907638,a,2014-10-31 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-31 16:23:00 +0100,,
1870204,a,2014-10-31 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-31 17:19:00 +0100,,
2000500,a,2014-10-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-31 17:19:00 +0100,,
2022931,a,2014-10-31 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-31 16:38:00 +0100,,
1989680,a,2014-10-31 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-31 17:02:00 +0100,,
1985936,a,2014-10-31 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-31 17:05:00 +0100,,
1916065,a,2014-10-31 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-31 16:58:00 +0100,,
1954618,a,2014-10-31 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-31 16:52:00 +0100,,
1861067,a,2014-10-31 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-31 17:29:00 +0100,,
1989194,a,2014-10-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-31 17:32:00 +0100,,
1898617,a,2014-10-31 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-31 17:34:00 +0100,,
1864937,a,2014-10-31 17:50:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-31 17:37:00 +0100,,
2091281,a,2014-10-31 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-31 17:49:00 +0100,,
2011413,a,2014-10-31 18:05:00 +0100,FH0531,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-10-31 18:03:00 +0100,,
1971213,a,2014-10-31 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-31 18:08:00 +0100,,
1590321,a,2014-10-31 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-31 18:05:00 +0100,,
2039908,a,2014-10-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-31 19:07:00 +0100,,
1614781,a,2014-10-31 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-10-31 18:10:00 +0100,,
1961690,a,2014-10-31 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-31 18:35:00 +0100,,
1873989,a,2014-10-31 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-31 18:40:00 +0100,,
1968790,a,2014-10-31 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-10-31 18:33:00 +0100,,
