id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1598316,a,2014-10-01 09:30:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-10-01 09:21:00 +0200,,
1618140,a,2014-10-01 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-01 09:31:00 +0200,,
1965406,a,2014-10-01 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-01 09:58:00 +0200,,
1920835,a,2014-10-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-01 09:33:00 +0200,,
1962788,a,2014-10-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-01 09:37:00 +0200,,
1923356,a,2014-10-01 10:05:00 +0200,2L6122,Berne (CH),Helvetic Airways,Terminal 3,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2014-10-01 10:55:00 +0200,,
1889494,a,2014-10-01 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-10-01 10:07:00 +0200,,
1605100,a,2014-10-01 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-01 10:18:00 +0200,,
1903731,a,2014-10-01 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-10-01 09:55:00 +0200,,
2078678,a,2014-10-01 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-10-01 10:42:00 +0200,,
1895869,a,2014-10-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-01 10:22:00 +0200,,
1944044,a,2014-10-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-01 10:04:00 +0200,,
2066761,a,2014-10-01 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-10-01 10:16:00 +0200,,
1979689,a,2014-10-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-01 10:21:00 +0200,,
1998092,a,2014-10-01 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-01 10:32:00 +0200,,
1646520,a,2014-10-01 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-01 10:24:00 +0200,,
1955231,a,2014-10-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-01 10:29:00 +0200,,
1969858,a,2014-10-01 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-01 11:42:00 +0200,,
1610943,a,2014-10-01 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-01 10:45:00 +0200,,
1992075,a,2014-10-01 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-01 10:40:00 +0200,,
2002730,a,2014-10-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-01 10:50:00 +0200,,
1871525,a,2014-10-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-01 10:47:00 +0200,,
1608679,a,2014-10-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1974873,a,2014-10-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-01 11:12:00 +0200,,
1950981,a,2014-10-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-01 11:04:00 +0200,,
2061371,a,2014-10-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-10-01 10:34:00 +0200,,
1959876,a,2014-10-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-01 11:16:00 +0200,,
1942830,a,2014-10-01 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-10-01 11:24:00 +0200,,
2090507,a,2014-10-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-01 11:10:00 +0200,,
1875661,a,2014-10-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-01 10:58:00 +0200,,
1932941,a,2014-10-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-01 11:27:00 +0200,,
2062570,a,2014-10-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-10-01 10:53:00 +0200,,
2080384,a,2014-10-01 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-10-01 11:14:00 +0200,,
1946007,a,2014-10-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-01 11:08:00 +0200,,
2058810,a,2014-10-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-10-01 11:06:00 +0200,,
2056556,a,2014-10-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-10-01 11:00:00 +0200,,
1890088,a,2014-10-01 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-01 12:18:00 +0200,,
1896696,a,2014-10-01 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-01 11:18:00 +0200,,
1905505,a,2014-10-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-01 12:18:00 +0200,,
1637362,a,2014-10-01 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-10-01 10:37:00 +0200,,
1916536,a,2014-10-01 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-01 11:20:00 +0200,,
2045927,a,2014-10-01 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-01 11:34:00 +0200,,
2069471,a,2014-10-01 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-01 11:29:00 +0200,,
1952325,a,2014-10-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-01 11:31:00 +0200,,
1937482,a,2014-10-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-01 12:13:00 +0200,,
1994216,a,2014-10-01 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-01 11:51:00 +0200,,
2008213,a,2014-10-01 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-10-01 11:49:00 +0200,,
1626565,a,2014-10-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-10-01 12:00:00 +0200,,
2075356,a,2014-10-01 12:15:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-10-01 12:22:00 +0200,,
1963395,a,2014-10-01 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-01 12:10:00 +0200,,
1956717,a,2014-10-01 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-01 12:25:00 +0200,,
1936346,a,2014-10-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-01 12:43:00 +0200,,
1884951,a,2014-10-01 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-01 13:02:00 +0200,,
1904822,a,2014-10-01 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-10-01 12:59:00 +0200,,
1877950,a,2014-10-01 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-01 13:16:00 +0200,,
1893546,a,2014-10-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-01 13:37:00 +0200,,
1987109,a,2014-10-01 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-01 13:14:00 +0200,,
1886540,a,2014-10-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-01 13:11:00 +0200,,
1927859,a,2014-10-01 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-01 13:19:00 +0200,,
2004103,a,2014-10-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-01 14:20:00 +0200,,
1866790,a,2014-10-01 13:55:00 +0200,IB2942,Valladolid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-10-01 13:22:00 +0200,,
1946813,a,2014-10-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-01 14:14:00 +0200,,
2037991,a,2014-10-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-01 13:51:00 +0200,,
1919666,a,2014-10-01 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-01 15:50:00 +0200,,
1917238,a,2014-10-01 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-10-01 14:43:00 +0200,,
1864306,a,2014-10-01 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-01 14:34:00 +0200,,
1923568,a,2014-10-01 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-01 14:56:00 +0200,,
1891913,a,2014-10-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-01 15:22:00 +0200,,
1931689,a,2014-10-01 15:30:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-10-01 15:28:00 +0200,,
1901520,a,2014-10-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-01 15:25:00 +0200,,
2085740,a,2014-10-01 15:45:00 +0200,QS4947,Heraklion (GR),Travel Service,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-01 15:32:00 +0200,,
1987745,a,2014-10-01 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-01 15:37:00 +0200,,
1866197,a,2014-10-01 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-01 16:04:00 +0200,,
1882492,a,2014-10-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-01 15:53:00 +0200,,
1960742,a,2014-10-01 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-10-01 16:08:00 +0200,,
1638175,a,2014-10-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-01 16:00:00 +0200,,
2054161,a,2014-10-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-01 16:53:00 +0200,,
1984391,a,2014-10-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-01 16:55:00 +0200,,
1885509,a,2014-10-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-01 16:45:00 +0200,,
1870174,a,2014-10-01 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-01 18:08:00 +0200,,
2000470,a,2014-10-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-01 18:08:00 +0200,,
1907622,a,2014-10-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-01 16:42:00 +0200,,
1608292,a,2014-10-01 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-01 16:49:00 +0200,,
1903876,a,2014-10-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-01 16:38:00 +0200,,
1949655,a,2014-10-01 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-01 16:41:00 +0200,,
1985915,a,2014-10-01 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-01 16:59:00 +0200,,
1962553,a,2014-10-01 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-01 17:06:00 +0200,,
1934055,a,2014-10-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-01 18:16:00 +0200,,
1967124,a,2014-10-01 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-01 17:32:00 +0200,,
1637338,a,2014-10-01 17:40:00 +0200,EZY3807,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-10-01 17:25:00 +0200,,
1861038,a,2014-10-01 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-01 18:10:00 +0200,,
2075433,a,2014-10-01 17:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-10-01 17:46:00 +0200,,
2081543,a,2014-10-01 17:50:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-10-01 17:56:00 +0200,,
2039880,a,2014-10-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-01 17:58:00 +0200,,
1928516,a,2014-10-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-01 18:00:00 +0200,,
1989659,a,2014-10-01 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-01 18:05:00 +0200,,
2013843,a,2014-10-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-10-01 18:19:00 +0200,,
2079946,a,2014-10-01 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-10-01 18:02:00 +0200,,
2079820,a,2014-10-01 18:15:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-10-01 18:30:00 +0200,,
1989168,a,2014-10-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-01 18:13:00 +0200,,
1971184,a,2014-10-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-01 18:49:00 +0200,,
1961662,a,2014-10-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-01 18:32:00 +0200,,
