id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955233,a,2014-10-03 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-03 10:36:00 +0200,,
1604179,a,2014-10-03 11:00:00 +0200,OK1543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-10-03 10:41:00 +0200,,
2090509,a,2014-10-03 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-03 11:01:00 +0200,,
1875664,a,2014-10-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-03 11:04:00 +0200,,
1932943,a,2014-10-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-03 11:08:00 +0200,,
1950982,a,2014-10-03 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-03 11:13:00 +0200,,
2062572,a,2014-10-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-10-03 11:30:00 +0200,,
2075658,a,2014-10-03 11:15:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-10-03 10:55:00 +0200,,
1946009,a,2014-10-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-03 11:26:00 +0200,,
1983123,a,2014-10-03 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-03 11:32:00 +0200,,
2056558,a,2014-10-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-10-03 11:24:00 +0200,,
1890090,a,2014-10-03 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-03 11:46:00 +0200,,
1896698,a,2014-10-03 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-03 11:48:00 +0200,,
1905507,a,2014-10-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-03 11:46:00 +0200,,
1916538,a,2014-10-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-03 11:19:00 +0200,,
2045929,a,2014-10-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-03 11:38:00 +0200,,
2069472,a,2014-10-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-03 11:44:00 +0200,,
1952327,a,2014-10-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-03 14:14:00 +0200,,
1911891,a,2014-10-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-03 12:30:00 +0200,,
1858430,a,2014-10-03 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-03 12:04:00 +0200,,
2081126,a,2014-10-03 12:00:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-10-03 11:52:00 +0200,,
1626567,a,2014-10-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-10-03 11:56:00 +0200,,
1963397,a,2014-10-03 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-03 12:16:00 +0200,,
1956718,a,2014-10-03 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-03 12:24:00 +0200,,
2001999,a,2014-10-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-03 12:40:00 +0200,,
1941220,a,2014-10-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1606205,a,2014-10-03 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-03 12:37:00 +0200,,
1904823,a,2014-10-03 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-10-03 13:31:00 +0200,,
1877952,a,2014-10-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-03 13:05:00 +0200,,
1991012,a,2014-10-03 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-10-03 13:03:00 +0200,,
1893548,a,2014-10-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-03 13:11:00 +0200,,
1886542,a,2014-10-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-03 13:24:00 +0200,,
2004105,a,2014-10-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-03 13:46:00 +0200,,
1649235,a,2014-10-03 13:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-03 13:36:00 +0200,,
1946815,a,2014-10-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-03 14:18:00 +0200,,
2037993,a,2014-10-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-03 13:56:00 +0200,,
1873972,a,2014-10-03 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-10-03 13:53:00 +0200,,
1919668,a,2014-10-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-03 14:28:00 +0200,,
1864307,a,2014-10-03 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-03 15:04:00 +0200,,
1923570,a,2014-10-03 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-03 15:56:00 +0200,,
1891517,a,2014-10-03 14:50:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-10-03 15:22:00 +0200,,
1891915,a,2014-10-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-03 15:01:00 +0200,,
1901522,a,2014-10-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-03 15:32:00 +0200,,
1866199,a,2014-10-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-03 15:49:00 +0200,,
1880517,a,2014-10-03 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-03 15:51:00 +0200,,
1882494,a,2014-10-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-03 16:05:00 +0200,,
1960744,a,2014-10-03 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-10-03 16:08:00 +0200,,
2034938,a,2014-10-03 16:10:00 +0200,XC0555,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-10-03 17:24:00 +0200,,
1638177,a,2014-10-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-03 16:01:00 +0200,,
2049049,a,2014-10-03 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-03 15:54:00 +0200,,
2054163,a,2014-10-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-03 16:14:00 +0200,,
1984393,a,2014-10-03 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-03 16:12:00 +0200,,
2054623,a,2014-10-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-03 16:16:00 +0200,,
1907381,a,2014-10-03 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-10-03 16:26:00 +0200,,
2022929,a,2014-10-03 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-03 16:23:00 +0200,,
1870176,a,2014-10-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-03 16:51:00 +0200,,
1954603,a,2014-10-03 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-03 18:10:00 +0200,,
1612930,a,2014-10-03 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-10-03 16:46:00 +0200,,
2000472,a,2014-10-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-03 16:51:00 +0200,,
1907623,a,2014-10-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-03 16:41:00 +0200,,
1989661,a,2014-10-03 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-03 17:06:00 +0200,,
1903878,a,2014-10-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-03 17:01:00 +0200,,
1865141,a,2014-10-03 16:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-03 16:31:00 +0200,,
1949657,a,2014-10-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-03 16:44:00 +0200,,
1608294,a,2014-10-03 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-03 16:38:00 +0200,,
1962555,a,2014-10-03 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-03 16:55:00 +0200,,
1900762,a,2014-10-03 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-03 16:34:00 +0200,,
1926383,a,2014-10-03 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-03 17:18:00 +0200,,
2082671,a,2014-10-03 17:05:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-10-03 17:09:00 +0200,,
1934057,a,2014-10-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-03 16:59:00 +0200,,
2050420,a,2014-10-03 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2014-10-03 17:13:00 +0200,,
