id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084466,a,2014-10-17 11:00:00 +0200,QS3175,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-10-17 11:15:00 +0200,,
2090524,a,2014-10-17 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-17 10:55:00 +0200,,
1875678,a,2014-10-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-17 11:23:00 +0200,,
1932957,a,2014-10-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-17 11:56:00 +0200,,
1950988,a,2014-10-17 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-17 11:00:00 +0200,,
1946020,a,2014-10-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-17 12:18:00 +0200,,
1983130,a,2014-10-17 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-17 11:28:00 +0200,,
1890102,a,2014-10-17 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-17 11:21:00 +0200,,
1896713,a,2014-10-17 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-17 11:25:00 +0200,,
1905520,a,2014-10-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-17 11:21:00 +0200,,
1916552,a,2014-10-17 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-17 11:19:00 +0200,,
2045943,a,2014-10-17 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-17 11:46:00 +0200,,
1895072,a,2014-10-17 11:35:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2014-10-17 11:51:00 +0200,,
2069481,a,2014-10-17 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-17 11:42:00 +0200,,
1952340,a,2014-10-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-17 11:37:00 +0200,,
1937496,a,2014-10-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-17 12:06:00 +0200,,
1994226,a,2014-10-17 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-17 12:42:00 +0200,,
2085408,a,2014-10-17 12:00:00 +0200,QS4408,Oslo (NO),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-10-17 11:40:00 +0200,,
1626580,a,2014-10-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-17 12:12:00 +0200,,
1963408,a,2014-10-17 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-17 12:09:00 +0200,,
1838220,a,2014-10-17 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-17 12:15:00 +0200,,
1936354,a,2014-10-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-17 12:46:00 +0200,,
1884965,a,2014-10-17 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-17 12:55:00 +0200,,
1606212,a,2014-10-17 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-17 13:40:00 +0200,,
1904831,a,2014-10-17 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-17 13:20:00 +0200,,
1877966,a,2014-10-17 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-17 13:14:00 +0200,,
1991014,a,2014-10-17 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-10-17 14:06:00 +0200,,
1893561,a,2014-10-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-17 13:27:00 +0200,,
1886555,a,2014-10-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-17 13:47:00 +0200,,
1872774,a,2014-10-17 13:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-17 13:34:00 +0200,,
2004118,a,2014-10-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-17 13:45:00 +0200,,
1649242,a,2014-10-17 13:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-17 13:42:00 +0200,,
1946828,a,2014-10-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-17 13:51:00 +0200,,
2038003,a,2014-10-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-17 13:53:00 +0200,,
1873980,a,2014-10-17 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-17 13:56:00 +0200,,
1919680,a,2014-10-17 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-17 14:00:00 +0200,,
1864320,a,2014-10-17 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-17 14:35:00 +0200,,
1923579,a,2014-10-17 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-17 15:02:00 +0200,,
1870812,a,2014-10-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-17 15:32:00 +0200,,
1901536,a,2014-10-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-17 15:35:00 +0200,,
1866213,a,2014-10-17 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-17 15:41:00 +0200,,
1880523,a,2014-10-17 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-17 15:38:00 +0200,,
1882506,a,2014-10-17 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-17 16:14:00 +0200,,
1960757,a,2014-10-17 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-17 16:24:00 +0200,,
2006971,a,2014-10-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-17 16:12:00 +0200,,
2049055,a,2014-10-17 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-17 16:02:00 +0200,,
2054170,a,2014-10-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-17 16:07:00 +0200,,
1984405,a,2014-10-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-17 16:18:00 +0200,,
2082794,a,2014-10-17 16:20:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-10-17 16:09:00 +0200,,
2054629,a,2014-10-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-17 16:16:00 +0200,,
1907383,a,2014-10-17 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-10-17 16:52:00 +0200,,
1888198,a,2014-10-17 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-17 16:22:00 +0200,,
1870190,a,2014-10-17 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-17 16:45:00 +0200,,
1954611,a,2014-10-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-17 16:20:00 +0200,,
1612934,a,2014-10-17 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-10-17 17:15:00 +0200,,
2000486,a,2014-10-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-17 16:45:00 +0200,,
1907631,a,2014-10-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-17 17:12:00 +0200,,
1989671,a,2014-10-17 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-17 16:47:00 +0200,,
1903891,a,2014-10-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-17 16:33:00 +0200,,
1865151,a,2014-10-17 16:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-17 16:35:00 +0200,,
1949671,a,2014-10-17 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-17 16:49:00 +0200,,
1608306,a,2014-10-17 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-17 16:39:00 +0200,,
1962568,a,2014-10-17 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-17 17:01:00 +0200,,
1900768,a,2014-10-17 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-17 17:03:00 +0200,,
1916064,a,2014-10-17 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-17 16:37:00 +0200,,
2082673,a,2014-10-17 17:05:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-10-17 16:42:00 +0200,,
1934071,a,2014-10-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-17 17:17:00 +0200,,
1925500,a,2014-10-17 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-17 17:36:00 +0200,,
1983931,a,2014-10-17 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-17 17:34:00 +0200,,
1921705,a,2014-10-17 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-17 17:23:00 +0200,,
1977642,a,2014-10-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2064157,a,2014-10-17 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-10-17 17:54:00 +0200,,
