id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2002753,a,2014-10-28 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-28 10:25:00 +0100,,
1646541,a,2014-10-28 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-28 10:52:00 +0100,,
1610957,a,2014-10-28 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-28 11:03:00 +0100,,
1608680,a,2014-10-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1959899,a,2014-10-28 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-28 10:56:00 +0100,,
1974896,a,2014-10-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-28 11:17:00 +0100,,
2090534,a,2014-10-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-28 10:59:00 +0100,,
1983136,a,2014-10-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-28 11:06:00 +0100,,
1890111,a,2014-10-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-28 11:29:00 +0100,,
1896723,a,2014-10-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-28 11:11:00 +0100,,
1905529,a,2014-10-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-28 11:29:00 +0100,,
1992094,a,2014-10-28 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-28 11:35:00 +0100,,
1937506,a,2014-10-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-28 11:52:00 +0100,,
2045954,a,2014-10-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-28 11:13:00 +0100,,
1909509,a,2014-10-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-28 12:00:00 +0100,,
1963417,a,2014-10-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-28 11:58:00 +0100,,
1877977,a,2014-10-28 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-28 12:11:00 +0100,,
2002023,a,2014-10-28 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-28 12:22:00 +0100,,
1626590,a,2014-10-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-28 12:05:00 +0100,,
1886565,a,2014-10-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-28 12:02:00 +0100,,
2004128,a,2014-10-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-28 13:33:00 +0100,,
2038010,a,2014-10-28 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-28 14:12:00 +0100,,
1893570,a,2014-10-28 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-28 14:05:00 +0100,,
1946838,a,2014-10-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-28 13:59:00 +0100,,
1871875,a,2014-10-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-10-28 14:01:00 +0100,,
1597449,a,2014-10-28 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-28 13:54:00 +0100,,
2044493,a,2014-10-28 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-28 13:56:00 +0100,,
1864330,a,2014-10-28 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-28 14:49:00 +0100,,
1856610,a,2014-10-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-28 14:37:00 +0100,,
1891938,a,2014-10-28 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-28 15:11:00 +0100,,
1919690,a,2014-10-28 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-28 14:45:00 +0100,,
1867561,a,2014-10-28 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-10-28 15:15:00 +0100,,
1910923,a,2014-10-28 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-10-28 15:29:00 +0100,,
1960766,a,2014-10-28 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-28 15:31:00 +0100,,
2012131,a,2014-10-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-28 16:23:00 +0100,,
1903901,a,2014-10-28 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-28 15:25:00 +0100,,
1882515,a,2014-10-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-28 15:50:00 +0100,,
2006979,a,2014-10-28 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-28 15:53:00 +0100,,
2049061,a,2014-10-28 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-28 15:47:00 +0100,,
1984413,a,2014-10-28 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-28 16:09:00 +0100,,
1861628,a,2014-10-28 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-28 16:19:00 +0100,,
1962578,a,2014-10-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-28 16:17:00 +0100,,
1608315,a,2014-10-28 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-28 16:12:00 +0100,,
2054633,a,2014-10-28 16:30:00 +0100,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-28 16:07:00 +0100,,
1901802,a,2014-10-28 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-10-28 16:39:00 +0100,,
1949682,a,2014-10-28 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-10-28 16:26:00 +0100,,
1870201,a,2014-10-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-28 16:34:00 +0100,,
2000497,a,2014-10-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-28 16:34:00 +0100,,
1926401,a,2014-10-28 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-28 17:10:00 +0100,,
1861064,a,2014-10-28 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-28 17:33:00 +0100,,
1879970,a,2014-10-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-28 17:23:00 +0100,,
1898614,a,2014-10-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-28 17:39:00 +0100,,
2091278,a,2014-10-28 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-28 17:58:00 +0100,,
1935309,a,2014-10-28 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-28 18:03:00 +0100,,
2039905,a,2014-10-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-28 18:16:00 +0100,,
1961687,a,2014-10-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-28 18:33:00 +0100,,
1899696,a,2014-10-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-28 19:00:00 +0100,,
1872917,a,2014-10-28 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-28 18:53:00 +0100,,
1644371,a,2014-10-28 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-10-28 18:58:00 +0100,,
1981170,a,2014-10-28 19:20:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-28 19:11:00 +0100,,
1632196,a,2014-10-28 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-28 19:09:00 +0100,,
2006437,a,2014-10-28 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-28 19:41:00 +0100,,
2094879,a,2014-10-28 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-28 19:23:00 +0100,,
1595085,a,2014-10-28 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-28 19:43:00 +0100,,
1862457,a,2014-10-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-28 20:06:00 +0100,,
1618325,a,2014-10-28 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-28 20:01:00 +0100,,
1987770,a,2014-10-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-28 19:50:00 +0100,,
1917258,a,2014-10-28 20:50:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-28 21:18:00 +0100,,
1644842,a,2014-10-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-28 20:39:00 +0100,,
2016918,a,2014-10-28 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-28 20:44:00 +0100,,
1912179,a,2014-10-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-28 20:49:00 +0100,,
1876505,a,2014-10-28 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-28 21:04:00 +0100,,
2042340,a,2014-10-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-28 20:55:00 +0100,,
1869454,a,2014-10-28 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-28 20:46:00 +0100,,
1637015,a,2014-10-28 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-28 20:52:00 +0100,,
1942337,a,2014-10-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-28 20:58:00 +0100,,
1982219,a,2014-10-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-28 21:15:00 +0100,,
1977781,a,2014-10-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-28 21:06:00 +0100,,
1610190,a,2014-10-28 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-10-28 21:09:00 +0100,,
1866706,a,2014-10-28 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-10-28 21:40:00 +0100,,
2000984,a,2014-10-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-28 21:40:00 +0100,,
1940296,a,2014-10-28 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-28 22:42:00 +0100,,
1944806,a,2014-10-28 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-28 21:57:00 +0100,,
1931146,a,2014-10-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-28 22:14:00 +0100,,
1588686,a,2014-10-28 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-28 22:22:00 +0100,,
2051459,a,2014-10-28 23:05:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-10-28 23:16:00 +0100,,
2071050,a,2014-10-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-10-28 23:09:00 +0100,,
1617731,a,2014-10-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-28 23:45:00 +0100,,
2019159,a,2014-10-29 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-10-29 00:24:00 +0100,,
2057712,a,2014-10-29 00:30:00 +0100,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2014-10-29 00:10:00 +0100,,
2084716,a,2014-10-29 01:30:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 03:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-10-29 03:06:00 +0100,,
