id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1882516,a,2014-10-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-10-30 15:57:00 +0100,,
1638186,a,2014-10-30 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-30 15:51:00 +0100,,
1858756,a,2014-10-30 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-30 16:13:00 +0100,,
1962580,a,2014-10-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-30 16:02:00 +0100,,
2024721,a,2014-10-30 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-30 16:20:00 +0100,,
1949684,a,2014-10-30 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-10-30 16:18:00 +0100,,
1885521,a,2014-10-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-30 17:05:00 +0100,,
1870203,a,2014-10-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-30 17:19:00 +0100,,
2000499,a,2014-10-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-30 17:19:00 +0100,,
1989679,a,2014-10-30 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-30 16:49:00 +0100,,
1985935,a,2014-10-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-30 16:53:00 +0100,,
1998526,a,2014-10-30 17:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-10-30 16:42:00 +0100,,
1926403,a,2014-10-30 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-30 16:51:00 +0100,,
1954617,a,2014-10-30 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-30 16:55:00 +0100,,
1967139,a,2014-10-30 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-30 17:11:00 +0100,,
1861066,a,2014-10-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-30 17:32:00 +0100,,
1989193,a,2014-10-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-30 17:15:00 +0100,,
1898616,a,2014-10-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-30 17:43:00 +0100,,
2091280,a,2014-10-30 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-30 17:54:00 +0100,,
1971212,a,2014-10-30 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-30 18:13:00 +0100,,
1590320,a,2014-10-30 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-30 17:52:00 +0100,,
2039907,a,2014-10-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-30 18:08:00 +0100,,
1598307,a,2014-10-30 18:20:00 +0100,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-30 18:16:00 +0100,,
1614780,a,2014-10-30 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-10-30 18:11:00 +0100,,
1961689,a,2014-10-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-30 18:30:00 +0100,,
1899698,a,2014-10-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-30 18:58:00 +0100,,
1873004,a,2014-10-30 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-30 19:02:00 +0100,,
1887412,a,2014-10-30 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-30 19:07:00 +0100,,
1632198,a,2014-10-30 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-30 19:25:00 +0100,,
2006439,a,2014-10-30 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-30 19:30:00 +0100,,
2094881,a,2014-10-30 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-30 19:19:00 +0100,,
1595087,a,2014-10-30 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-30 19:46:00 +0100,,
1862459,a,2014-10-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-30 20:01:00 +0100,,
1618326,a,2014-10-30 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-30 19:49:00 +0100,,
1987772,a,2014-10-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-30 19:58:00 +0100,,
