id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929532,a,2014-10-22 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-10-22 21:23:00 +0200,,
1876501,a,2014-10-22 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-22 20:56:00 +0200,,
2007814,a,2014-10-22 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-22 20:59:00 +0200,,
1880525,a,2014-10-22 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-22 21:18:00 +0200,,
1637011,a,2014-10-22 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-22 21:00:00 +0200,,
1942332,a,2014-10-22 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-22 21:09:00 +0200,,
1982214,a,2014-10-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-22 21:11:00 +0200,,
1953960,a,2014-10-22 21:15:00 +0200,OK6661,Valencia (ES),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-10-22 21:07:00 +0200,,
1910027,a,2014-10-22 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-22 21:51:00 +0200,,
1912174,a,2014-10-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-22 23:25:00 +0200,,
1977776,a,2014-10-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-22 21:16:00 +0200,,
1967828,a,2014-10-22 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-22 21:47:00 +0200,,
2000979,a,2014-10-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-22 21:45:00 +0200,,
2048210,a,2014-10-22 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-22 21:45:00 +0200,,
1940291,a,2014-10-22 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-22 22:35:00 +0200,,
1944802,a,2014-10-22 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-22 22:29:00 +0200,,
1877140,a,2014-10-22 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-22 22:44:00 +0200,,
1931141,a,2014-10-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-22 22:26:00 +0200,,
1616272,a,2014-10-22 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-22 23:18:00 +0200,,
1588680,a,2014-10-22 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-22 22:58:00 +0200,,
2074861,a,2014-10-22 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-10-22 22:53:00 +0200,,
1617727,a,2014-10-22 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-22 23:28:00 +0200,,
2019153,a,2014-10-22 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-10-22 23:55:00 +0200,,
2124528,a,2014-10-23 00:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-15 14:18:56 +0100,true,2014-10-22 23:48:00 +0200,,
2071089,a,2014-10-23 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-10-22 23:57:00 +0200,,
