id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1875670,a,2014-10-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-09 10:37:00 +0200,,
1932949,a,2014-10-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-09 11:04:00 +0200,,
1983126,a,2014-10-09 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-09 11:07:00 +0200,,
2058813,a,2014-10-09 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-10-09 11:12:00 +0200,,
2056562,a,2014-10-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-10-09 10:59:00 +0200,,
1890096,a,2014-10-09 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-09 11:36:00 +0200,,
2000036,a,2014-10-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-09 11:36:00 +0200,,
1916544,a,2014-10-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-09 11:32:00 +0200,,
2045935,a,2014-10-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-09 11:38:00 +0200,,
2049550,a,2014-10-09 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-10-09 11:29:00 +0200,,
1952332,a,2014-10-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-09 11:23:00 +0200,,
1937489,a,2014-10-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-09 12:03:00 +0200,,
2052623,a,2014-10-09 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-10-09 11:53:00 +0200,,
1626572,a,2014-10-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-09 11:55:00 +0200,,
1983977,a,2014-10-09 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-10-09 12:19:00 +0200,,
1963402,a,2014-10-09 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-09 12:34:00 +0200,,
2002005,a,2014-10-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-09 12:41:00 +0200,,
2058454,a,2014-10-09 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-09 12:25:00 +0200,,
2088005,a,2014-10-09 12:40:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-10-09 13:30:00 +0200,,
1884958,a,2014-10-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-09 13:02:00 +0200,,
1986621,a,2014-10-09 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-10-09 12:32:00 +0200,,
1606207,a,2014-10-09 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-09 13:13:00 +0200,,
1890363,a,2014-10-09 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-10-09 12:56:00 +0200,,
1927315,a,2014-10-09 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-09 13:08:00 +0200,,
1877958,a,2014-10-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-09 13:10:00 +0200,,
1917380,a,2014-10-09 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-09 13:05:00 +0200,,
1886547,a,2014-10-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-09 13:25:00 +0200,,
1893553,a,2014-10-09 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-09 13:28:00 +0200,,
2089034,a,2014-10-09 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-10-09 13:32:00 +0200,,
1894377,a,2014-10-09 13:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-09 13:16:00 +0200,,
2004111,a,2014-10-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-09 13:35:00 +0200,,
1946820,a,2014-10-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-09 13:48:00 +0200,,
2037997,a,2014-10-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-09 13:56:00 +0200,,
1597442,a,2014-10-09 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-09 13:46:00 +0200,,
1926387,a,2014-10-09 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-09 13:53:00 +0200,,
1919672,a,2014-10-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-09 14:13:00 +0200,,
1917244,a,2014-10-09 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-10-09 13:59:00 +0200,,
1927866,a,2014-10-09 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-09 14:10:00 +0200,,
2044485,a,2014-10-09 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-09 14:15:00 +0200,,
2010508,a,2014-10-09 14:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-09 14:27:00 +0200,,
1864313,a,2014-10-09 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-09 15:19:00 +0200,,
1923574,a,2014-10-09 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-09 14:50:00 +0200,,
1891920,a,2014-10-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-09 17:20:00 +0200,,
1901527,a,2014-10-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-09 15:31:00 +0200,,
1964323,a,2014-10-09 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-09 15:29:00 +0200,,
2012129,a,2014-10-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-09 15:40:00 +0200,,
1882499,a,2014-10-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-09 15:58:00 +0200,,
1960749,a,2014-10-09 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-09 16:06:00 +0200,,
1638182,a,2014-10-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-09 16:02:00 +0200,,
1984398,a,2014-10-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-09 16:11:00 +0200,,
2011180,a,2014-10-09 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-09 16:48:00 +0200,,
1865145,a,2014-10-09 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-09 16:18:00 +0200,,
1885513,a,2014-10-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-09 16:33:00 +0200,,
1870182,a,2014-10-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-09 16:20:00 +0200,,
1954606,a,2014-10-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-09 16:37:00 +0200,,
2000478,a,2014-10-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-09 16:20:00 +0200,,
2022930,a,2014-10-09 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-09 16:41:00 +0200,,
1608299,a,2014-10-09 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-09 16:47:00 +0200,,
1903883,a,2014-10-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-09 16:39:00 +0200,,
1949663,a,2014-10-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-09 16:44:00 +0200,,
1962561,a,2014-10-09 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-09 17:07:00 +0200,,
2080511,a,2014-10-09 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-10-09 16:55:00 +0200,,
1934063,a,2014-10-09 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-09 16:59:00 +0200,,
2053140,a,2014-10-09 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-10-09 17:01:00 +0200,,
2057205,a,2014-10-09 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-10-09 17:11:00 +0200,,
1861046,a,2014-10-09 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-09 17:38:00 +0200,,
2039888,a,2014-10-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-09 17:52:00 +0200,,
2085421,a,2014-10-09 18:00:00 +0200,QS4427,Keflavik (IS),Travel Service,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-10-09 19:03:00 +0200,,
1928523,a,2014-10-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-09 17:36:00 +0200,,
1989665,a,2014-10-09 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-09 18:06:00 +0200,,
1590302,a,2014-10-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-09 18:29:00 +0200,,
1989175,a,2014-10-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-09 18:17:00 +0200,,
1971191,a,2014-10-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-09 18:15:00 +0200,,
1873975,a,2014-10-09 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-09 18:27:00 +0200,,
1649238,a,2014-10-09 18:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-09 18:12:00 +0200,,
1961669,a,2014-10-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-09 18:41:00 +0200,,
1887407,a,2014-10-09 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-09 18:39:00 +0200,,
1943490,a,2014-10-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-09 18:48:00 +0200,,
