id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895883,a,2014-10-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-16 10:08:00 +0200,,
1979727,a,2014-10-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-16 10:22:00 +0200,,
1955244,a,2014-10-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-16 10:18:00 +0200,,
1969860,a,2014-10-16 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-16 10:59:00 +0200,,
2002743,a,2014-10-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-16 10:26:00 +0200,,
1646532,a,2014-10-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-16 10:47:00 +0200,,
1871540,a,2014-10-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-16 10:30:00 +0200,,
1972083,a,2014-10-16 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-16 10:39:00 +0200,,
2035861,a,2014-10-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-16 10:36:00 +0200,,
1974886,a,2014-10-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-16 10:55:00 +0200,,
1992086,a,2014-10-16 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-16 10:32:00 +0200,,
1959889,a,2014-10-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-16 11:04:00 +0200,,
2090523,a,2014-10-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-16 11:01:00 +0200,,
1875677,a,2014-10-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-16 11:17:00 +0200,,
1932956,a,2014-10-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-16 11:09:00 +0200,,
1983129,a,2014-10-16 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-16 11:14:00 +0200,,
2058814,a,2014-10-16 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-10-16 11:11:00 +0200,,
2056564,a,2014-10-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-10-16 11:07:00 +0200,,
1890101,a,2014-10-16 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-16 11:23:00 +0200,,
1905519,a,2014-10-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-16 11:23:00 +0200,,
1916551,a,2014-10-16 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-16 11:19:00 +0200,,
2045942,a,2014-10-16 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-16 16:28:00 +0200,,
2049551,a,2014-10-16 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-10-16 11:29:00 +0200,,
1952339,a,2014-10-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-16 11:32:00 +0200,,
1937495,a,2014-10-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-16 12:07:00 +0200,,
2052624,a,2014-10-16 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-10-16 12:10:00 +0200,,
1626579,a,2014-10-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-16 12:02:00 +0200,,
1983979,a,2014-10-16 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-10-16 12:22:00 +0200,,
1963407,a,2014-10-16 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-16 12:13:00 +0200,,
2002011,a,2014-10-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-16 12:47:00 +0200,,
2058456,a,2014-10-16 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-16 12:39:00 +0200,,
2088007,a,2014-10-16 12:40:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-10-16 13:49:00 +0200,,
1884964,a,2014-10-16 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-16 13:18:00 +0200,,
1986622,a,2014-10-16 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-10-16 12:30:00 +0200,,
1606211,a,2014-10-16 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-16 13:43:00 +0200,,
1890366,a,2014-10-16 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-10-16 12:54:00 +0200,,
1927319,a,2014-10-16 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-16 12:36:00 +0200,,
1877965,a,2014-10-16 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-16 13:11:00 +0200,,
1918981,a,2014-10-16 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-16 13:01:00 +0200,,
1886554,a,2014-10-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-16 13:21:00 +0200,,
1893560,a,2014-10-16 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-16 13:25:00 +0200,,
1895287,a,2014-10-16 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-10-16 13:38:00 +0200,,
1894380,a,2014-10-16 13:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-16 13:08:00 +0200,,
2004117,a,2014-10-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-16 13:35:00 +0200,,
1946827,a,2014-10-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-16 13:58:00 +0200,,
2038002,a,2014-10-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-16 13:55:00 +0200,,
1597445,a,2014-10-16 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-16 13:46:00 +0200,,
1926392,a,2014-10-16 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-16 13:32:00 +0200,,
1919679,a,2014-10-16 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-16 14:07:00 +0200,,
1917249,a,2014-10-16 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-16 14:10:00 +0200,,
1927873,a,2014-10-16 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-16 14:04:00 +0200,,
2044488,a,2014-10-16 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-16 14:21:00 +0200,,
1872773,a,2014-10-16 14:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-16 14:24:00 +0200,,
1864319,a,2014-10-16 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-16 14:50:00 +0200,,
1883569,a,2014-10-16 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-16 14:33:00 +0200,,
1891928,a,2014-10-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-16 15:12:00 +0200,,
1901535,a,2014-10-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-16 15:10:00 +0200,,
1964329,a,2014-10-16 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-16 15:31:00 +0200,,
1866212,a,2014-10-16 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-16 15:44:00 +0200,,
1936810,a,2014-10-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-16 15:56:00 +0200,,
1960756,a,2014-10-16 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-16 16:13:00 +0200,,
2006970,a,2014-10-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-16 16:08:00 +0200,,
1984404,a,2014-10-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-16 16:17:00 +0200,,
1967132,a,2014-10-16 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-16 16:00:00 +0200,,
2008299,a,2014-10-16 16:30:00 +0200,OK6673,Lisbon (PT),Czech Airlines,Terminal 3,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-10-16 15:54:00 +0200,,
1865150,a,2014-10-16 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-16 16:15:00 +0200,,
1997102,a,2014-10-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-16 16:55:00 +0200,,
1870189,a,2014-10-16 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-16 17:02:00 +0200,,
1954610,a,2014-10-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-16 16:31:00 +0200,,
2000485,a,2014-10-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-16 17:02:00 +0200,,
1888197,a,2014-10-16 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-16 16:33:00 +0200,,
1608305,a,2014-10-16 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-16 16:48:00 +0200,,
1903890,a,2014-10-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-16 16:52:00 +0200,,
1949670,a,2014-10-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-16 16:42:00 +0200,,
1962567,a,2014-10-16 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-16 17:22:00 +0200,,
1934070,a,2014-10-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-16 17:14:00 +0200,,
2053141,a,2014-10-16 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-10-16 16:59:00 +0200,,
1861054,a,2014-10-16 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-16 17:24:00 +0200,,
1875265,a,2014-10-16 18:00:00 +0200,JP0944,Malaga (ES),Adria Airways,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-10-16 18:24:00 +0200,,
2039894,a,2014-10-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-16 18:01:00 +0200,,
1928528,a,2014-10-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-16 17:39:00 +0200,,
1989670,a,2014-10-16 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-16 17:55:00 +0200,,
1590308,a,2014-10-16 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-16 17:58:00 +0200,,
1989182,a,2014-10-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-16 18:31:00 +0200,,
1971198,a,2014-10-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-16 18:10:00 +0200,,
1873979,a,2014-10-16 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-16 18:27:00 +0200,,
1860281,a,2014-10-16 18:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-16 18:17:00 +0200,,
1961676,a,2014-10-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-16 18:32:00 +0200,,
1887409,a,2014-10-16 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-16 18:56:00 +0200,,
1899685,a,2014-10-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-16 19:09:00 +0200,,
1871292,a,2014-10-16 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-16 18:46:00 +0200,,
1906395,a,2014-10-16 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-16 19:21:00 +0200,,
